,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6615,806.0469737431144,88943.57645765936,76627.05560640397,67446.98791485387,1251.8936456314404,356.9030062436068,307.26844097927096,764.2852093728434,124.56262082582676,-0.1195037552799573,119,70,98.01428581617424
6616,806.0666658503543,88972.56553325009,76616.51689100103,67470.90001598375,1220.1181187776965,342.1730299531191,299.33147192119213,738.3206006949185,124.66673138477697,-0.0894078309682118,119,70,98.01428454837186
6617,806.067097480158,88978.07994236799,76621.71750687555,67478.78896817943,1184.71384413325,328.53115442142007,291.3600323601713,729.9180581098626,124.78968011310724,-0.0749310664940292,119,70,98.01428240301522
6618,806.0859957951088,88990.20975925589,76631.22422876795,67453.41972279645,1151.0842644319055,317.98180495461565,285.13174266890564,705.4179093463754,124.92974882022789,-0.0677699544909986,119,70,98.0142793802851
6619,806.0868574841991,88990.55860281717,76631.66968491652,67465.77635704725,1112.5658566032653,309.52098769848817,278.88434829658945,696.8990573159099,125.07963802202262,-0.0566034696435809,119,70,98.01427548041616
6620,806.106585878509,88990.6758144983,76632.28727790585,67446.62938372904,1075.394402011705,303.82255740057735,273.71195363903826,671.9161292628996,125.2477414769212,-0.0928002491440191,119,70,98.01427070369677
6621,806.1070788221807,89013.83953486991,76599.37158081775,67433.30737696755,1033.8149329211446,298.6992886036023,267.2092960905138,662.794432334631,125.41430116630548,-0.1208336855185751,119,70,98.0142650504693
6622,806.1259578654197,89015.35681179778,76609.65582431246,67470.35984740702,995.1045655646594,294.1882960025541,260.1286795981432,637.0045713334257,125.58395707888651,-0.1289596679862747,119,70,98.0142585211298
6623,806.1267437553753,89008.33218884475,76635.94177250391,67461.90448872487,954.2833112937515,287.9655383504287,250.28469338583818,624.5216058511869,125.7495195710917,-0.1469033895194133,119,70,98.01425111612826
6624,806.1464992625101,89059.68737086968,76629.57275903995,67449.865807045,918.6925766307395,280.3934188964922,239.01503064813733,594.4926781585091,125.90315530540592,-0.1498601017963312,119,70,98.0142428359682
6625,806.1470568006133,89056.4263188699,76624.31294387973,67456.51142492461,882.9224277939065,269.8483080152946,225.1572624710243,577.8555489709834,126.05901181420664,-0.134245196860673,119,70,98.01423368120705
6626,806.1659271064522,89063.2738532552,76649.87407889814,67428.45051666368,853.7877398190903,257.7995485785359,211.19172297335172,544.9056559919409,126.20791695238138,-0.1482964511035124,119,70,98.01422365245584
6627,806.1666333268373,89100.291006944,76636.85815295731,67472.93772685809,825.2388719534501,243.80497309169732,196.96164608781692,524.6778539526713,126.36742299395738,-0.1463785208310273,119,70,98.0142127503792
6628,806.1864073057542,89104.23175124182,76657.2614565608,67450.01647534578,802.814464328927,230.20488444586226,185.1794648325158,489.1431432192476,126.54308826564755,-0.1352324193422474,119,70,98.01420097569545
6629,806.1870298763404,89136.1433771996,76664.7090396915,67466.57554873676,778.7701480522519,216.7959899922862,175.20733549119905,467.75425068805635,126.73559757577542,-0.1275640812232383,119,70,98.01418832917632
6630,806.2059043274024,89163.65230505369,76665.12087072906,67479.18363997577,757.0576446286868,205.546328603843,168.60395425042952,433.2380318704236,126.96197874452174,-0.1214060485937238,119,70,98.0141748116472
6631,806.206526171317,89169.67699309537,76662.9253612351,67478.63804651053,729.1324256480439,195.3344474024634,163.44035631566658,412.1087683158694,127.20914968873184,-0.1071641069243605,119,70,98.0141604239868
6632,806.2263144620792,89205.17244315651,76662.06657705262,67453.48600954746,698.9703817405389,186.91426015330944,159.9615321897145,377.78924630027905,127.48482732930805,0.0449103532078484,119,70,98.01414516712728
6633,806.2269948514446,89215.99618474157,76652.83600016496,67457.39253215394,659.3565236341092,178.06437783138244,155.5172281767591,356.53193368931534,127.78199356642342,0.5802256833770694,119,70,98.01412904205417
6634,806.245902768067,89217.8260318479,76657.04920391638,67478.15053769361,616.7906539080432,169.0686996889708,150.28960918987286,323.0115468374279,128.08837072552345,1.1631312045460709,119,70,98.01411204980604
6635,806.2464164825523,89260.21549239228,76674.12295221584,67452.0578091935,567.3005530118244,158.0350072143192,142.41927196057804,301.3213971142832,128.4116178335716,1.017291996690602,119,70,98.01409419147495
6636,806.2654202696715,89268.0875696561,76672.64520835718,67474.777126103,519.7629584659007,146.1467732568417,133.10013146030542,268.32173239733675,128.73458184055931,-0.4040849877554144,119,70,98.0140754682059
6637,806.266908695174,89305.8551223519,76655.6660206909,67470.29979516234,471.6542366917711,132.7062440142763,121.7133279779082,246.88599685816735,129.066536318125,-1.3314298706324683,119,70,98.01405588119708
6638,806.2858268203903,89318.21532652988,76676.11611539309,67506.59237402258,431.31541736394865,119.728695356971,110.1323590510292,216.57262979011284,129.40714683491103,-0.5127845286237188,119,70,98.01403543169944
6639,806.2863985106795,89335.31761776337,76671.88404594286,67479.99564534852,394.52207074384205,106.69537711259909,97.97323096104083,198.19263340612815,129.75253948306434,-0.073190529616773,119,70,98.01401412101704
6640,806.3060705847499,89367.09742926768,76663.1060093821,67479.24131351321,366.62330143881263,94.98333648664993,86.51988032038207,170.28526139644964,130.11834703743372,-0.1068573232816732,119,70,98.01399195050668
6641,806.3069485322109,89365.60675247521,76663.32678870768,67491.99118469264,339.24951982777566,82.68331716283865,74.33220549454563,152.55264212927432,130.4919519020229,-0.0254080210246804,119,70,98.01396892157784
6642,806.3258299404429,89377.52035133692,76686.55025290402,67470.12318054146,313.53246255998965,69.87474544887664,61.57542805062258,124.89392163409502,130.8819669896087,-0.0296607465886898,119,70,98.01394503569266
6643,806.3262718098605,89397.36448178557,76678.53860453687,67467.73449806307,278.5427477619378,54.310166236784426,46.64551520963141,104.92513154564949,131.28271960608677,-0.0117735949375426,119,70,98.01392029436592
6644,806.3459647876685,89420.03086781259,76664.41330148806,67480.15075198951,235.28596493031364,37.20795928714506,30.642845781854703,74.92491477358271,131.68051987222375,-0.0337115760040455,119,70,98.01389469916477
6645,806.3468897494787,89444.1760815377,76657.90727796873,67473.6602353502,176.75369603873696,19.078442591970088,14.491401837789454,53.616301345289685,132.07962277383638,-0.0384912616294767,119,70,98.01386825170864
6646,806.3658199705237,89454.645956179,76670.03327141449,67474.31666649517,112.2653585402877,5.103571174826357,2.7244900752266403,27.272551560337888,132.45664726403635,-0.0102400973447029,119,70,98.01384095366932
6647,806.3661904714012,89496.19553664149,76649.076266839,67463.93106182336,47.30816291843075,-0.0,-0.0,13.477589878006256,132.81234601560615,0.0098170378833822,119,70,98.0138128067707
6648,806.3858519919189,89499.7373149865,76670.90798921663,67444.1013117111,4.5179324982455,11.834107314251014,13.059207404017798,-0.0,133.1388177005701,0.0364040985508372,119,70,98.01378381278876
6649,806.3868318590859,89463.5315679448,76652.5032743234,67449.99884231786,-0.0,45.52778778542415,46.33685457495449,2.3823280568321934,133.42604116402862,0.0590009386013912,119,70,98.01375397355127
6650,806.4058079856269,89477.74379454067,76640.23067575567,67440.48888364383,59.77575671405066,105.90799932500522,102.96321042257478,8.828522611525841,133.68880240329275,0.0522721810860314,119,70,98.013723290938
6651,806.406120635859,89430.92424607543,76662.52830915747,67446.28812038401,193.83212158555398,191.51811739764526,181.20238824255648,30.40106187229685,133.91971612632898,0.0615028508069691,119,70,98.01369176688016
6652,806.425736570664,89413.16229190331,76645.04320073398,67448.64803856505,411.24774937913753,298.7632422429451,276.42060909583233,54.84918366823695,134.1385278317005,0.1067475640282898,119,70,98.01365940336076
6653,806.4267687868257,89383.28935996532,76646.427745876,67481.65121991356,697.4756256160326,417.7783704269823,379.9065350009623,90.70080718742975,134.3568005953904,0.1274606392298795,119,70,98.01362620241407
6654,806.4457939556929,89326.54724937696,76657.54597005673,67476.82483374867,1034.7411339474493,538.8372133591329,482.4400773347443,127.43751827275264,134.57971392366858,0.1468560608418015,119,70,98.01359216612586
6655,806.4460605298632,89310.82814546273,76658.96621502354,67468.49524658461,1387.0116974796401,650.0683589923865,574.7146335881407,171.5394053922064,134.8301687380449,0.1646651171191189,119,70,98.01355729663295
6656,806.4656201022808,89230.36798664872,76622.70333420478,67450.2103768598,1725.4397139514913,744.226728689071,650.537849054439,214.40402190820896,135.09889227327758,0.1618990933196109,119,70,98.01352159612318
6657,806.466699827634,89199.87278530678,76586.57227242587,67467.8607839447,2016.4763564927853,815.5576687667781,706.5341680382116,261.646256862703,135.39280245811017,0.1563620580255252,119,70,98.01348506683546
6658,806.485776983118,89156.47810555456,76623.3230802235,67434.5731713822,2245.743464990286,864.6890449446219,743.2628191125259,307.21243697484897,135.70215006224143,0.1373885608282262,119,70,98.01344771105936
6659,806.4860098126154,89098.73156903891,76585.5263237563,67452.69969052738,2402.420994286891,893.483131265486,763.5177721607906,354.98039634959423,136.0055318249911,0.090307116339547,119,70,98.01340953113504
6660,806.5055046806908,89059.40836931164,76588.7915489489,67433.73778506227,2496.290642512322,908.0058087186626,771.8114279712463,400.4651761046116,136.30074297609545,0.0406058454972084,119,70,98.01337052945324
6661,806.5066247048336,88997.8730914867,76580.43235400072,67421.63223999036,2536.766773052688,912.4918946174294,772.5693763574673,446.0019771937077,136.56107217117932,-0.0101697370605402,119,70,98.013330708455
6662,806.5257619125791,88972.45428964033,76596.41906207436,67439.65062120605,2545.816059878038,912.4173234779591,769.6051874996774,489.0508426591259,136.78885073182693,-0.0807836751150323,119,70,98.01329007063156
6663,806.5259659718117,88915.42847837642,76558.71332638751,67436.25222875181,2536.6107504891115,909.591938616155,765.4565979113104,530.2718329338095,136.98607295518826,-0.1484981199744111,119,70,98.01324861852412
6664,806.5461468123782,88881.35588870347,76554.44490540033,67418.21617167591,2527.026132768602,906.4022702266084,761.4044919624721,569.0733038299222,137.15729723658356,-0.1963158655054893,119,70,98.0132063547238
6665,806.5465233710845,88854.66253989194,76557.48960908137,67453.51098201757,2520.9635082694585,901.920180395231,757.8437806097791,605.0603687395778,137.33584992217385,-0.2323102941099623,119,70,98.0131632818714
6666,806.5656728280621,88809.46690124301,76547.41697533111,67410.55614275941,2524.89300142508,896.8757419936883,754.3123682848818,639.8576553599705,137.53084766985606,-0.2500295752372569,119,70,98.01311940265728
6667,806.5660026060744,88772.98081876503,76548.57301929615,67429.73669665786,2532.499315556546,889.8637357171392,750.2219007786771,671.6650890907331,137.76977141492327,-0.2521010174593842,119,70,98.01307471982112
6668,806.5860112296581,88741.44220842778,76562.19373956247,67413.20598349848,2542.5481217530323,881.6617249864357,744.4636864070926,703.9331113413646,138.060008922695,-0.2571480731877745,119,70,98.0130292361519
6669,806.5865331475494,88742.49302926408,76551.89387254778,67445.67340712693,2545.1732732731034,871.0612087730697,736.3766641692491,732.8070749278122,138.38475509345287,-0.2688663433689202,119,70,98.01298295448755
6670,806.6056336419598,88685.94076550621,76590.07668152955,67431.56988151508,2539.4022432478378,858.8607323128817,725.0368094492296,762.7138045602624,138.73022554362228,-0.2514422005212245,119,70,98.01293587771484
6671,806.6059335216471,88675.9500101133,76547.03355843456,67439.00843281968,2519.0248885690817,843.8731277128245,710.5739758418931,787.4335556565056,139.04034120727823,-0.2416618516584637,119,70,98.01288800876932
6672,806.6258891320922,88634.59465744675,76564.54600338308,67431.10039661248,2488.0145945110125,826.9866763243044,693.1515978948446,812.44002523784,139.27435309301762,-0.2316641672681838,119,70,98.01283935063482
6673,806.6265102421842,88635.58005910406,76543.20013258971,67433.47046627867,2445.3375733463326,807.5351696033613,674.3790923472407,829.4184344358946,139.38945730900124,-0.2109768322566476,119,70,98.01278990634364
6674,806.6456077384154,88622.41123440197,76563.8662906426,67418.63078213632,2398.891893380147,787.3483229047997,655.5924389510474,845.7223871418682,139.35660616815423,-0.2086510837619981,119,70,98.0127396789762
6675,806.6458584199808,88594.89897731062,76576.31644065499,67421.51313199222,2350.058324663085,766.9799662388687,639.1102077510441,852.660092585982,139.20408816618328,-0.1991157960799725,119,70,98.01268867166073
6676,806.6657702471742,88594.39549390512,76565.5510839515,67463.95322825976,2306.800635720603,749.0842215187149,625.9862433880189,860.7680350793235,138.97631354785597,-0.1792822012562549,119,70,98.01263688757324
6677,806.6664726839717,88603.06803088824,76586.89086013647,67440.16020947072,2268.8237269578967,734.3172197067761,617.5586264000303,860.8172595902142,138.77965331326112,-0.1796476590774957,119,70,98.01258432993733
6678,806.6855888885667,88639.11751214306,76614.04367342647,67443.44303654526,2241.078304913419,724.5143392505415,613.1856095716939,865.5596098468377,138.73689347618858,-0.1777775802201121,119,70,98.01253100202382
6679,806.6857852571266,88587.63849141033,76597.75983802711,67459.38777816299,2220.274525665678,718.9364081374661,612.4975605224608,864.5447163414065,138.95849327596463,-0.1605611120941049,119,70,98.01247690715066
6680,806.7056530722398,88628.18979323792,76587.56126798141,67438.79989365782,2208.653527800285,717.6738426501252,613.3896451216133,871.5468098851125,139.53636754628425,-0.1604256460970593,119,70,98.0124220486828
6681,806.7064237141789,88599.31816095556,76584.11616386782,67447.60387240336,2201.221426551405,718.4555556941777,614.8928157753835,872.7428625945904,140.45704034473198,-0.1592769935816473,119,70,98.01236643003188
6682,806.7255748580494,88596.98802331949,76581.81336126917,67447.82980750762,2199.258691980969,720.3520825152809,614.9796971127507,881.577116343833,141.62140702987188,-0.1461176831675464,119,70,98.01231005465604
6683,806.7257161624528,88598.40579513073,76604.4340422402,67444.35312961727,2197.7339939897065,720.9431042061042,613.5017746152007,882.0018459249695,142.8072748852114,-0.1630203741684335,119,70,98.0122529260596
6684,806.7455389784585,88603.76970966229,76613.23024224817,67478.33239582651,2198.0570467259386,719.8337237166561,609.4823606236168,889.0782521503425,143.6882995728198,-0.1816688454463616,119,70,98.012195047793
