,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
1773,2337.7053566656905,138482.06425914678,79789.11400820785,75225.32114833528,2733.3417663094588,268.28012925817166,178.97487153089605,365.57016227641725,90.15240408946592,-0.0961902659996595,108,70,99.0050964837305
1774,2337.7245373503447,138512.1291136914,79801.27371330633,75277.761892226,2667.082419189217,264.09071332427266,171.66223260005063,339.3612254753825,90.28395099996224,-0.100390783134165,108,70,99.00514074289548
1775,2337.724650733209,138534.32104026916,79785.0489271371,75218.52654801113,2580.1407313485397,259.42790607744246,167.08883943221008,309.04632610132103,90.41935439613152,-0.0885596395101932,108,70,99.0051846862396
1776,2337.7443016381394,138575.71825254452,79818.95645579959,75242.3885331226,2505.9709638447384,252.4447760906478,162.0075964210555,281.8654255158035,90.55888488184344,-0.0743180635414771,108,70,99.005228311063
1777,2337.7452676863404,138611.91126434106,79788.8425989402,75255.37176527795,2409.1823963510687,244.73278151910927,158.95263671469002,252.63189184115618,90.69564589626266,-0.0762452930447316,108,70,99.0052716146853
1778,2337.764530894646,138651.13946830656,79799.82328180023,75264.42333539562,2320.6843053717166,234.63733031222364,153.79540549464582,228.62031757019577,90.82598910157732,-0.0639521846342586,108,70,99.005314594446
1779,2337.7645923713885,138650.9413991055,79805.62686720745,75254.10748707637,2206.71115150227,223.66064308426576,148.47106039425125,204.46489757293602,90.94087771021069,-0.0419883829596823,108,70,99.00535724770428
1780,2337.784198685543,138674.33829295172,79817.24406701598,75259.1415290673,2099.4868897405104,209.93502641140367,139.0710756687331,186.82893119682558,91.0312685500984,-0.0654495661021319,108,70,99.00539957183962
1781,2337.7851761366164,138683.3331260497,79836.63295174832,75287.43763090663,1966.9102426196914,195.06389910238795,128.53889811984845,169.37414368227473,91.09176772817705,-0.1048945178701401,108,70,99.00544156425144
1782,2337.80451843527,138699.33244041362,79834.20130465888,75265.78234300527,1840.937865297019,177.66729376945295,114.52019991597626,157.72247459099162,91.11406059850732,-0.1076155606796405,108,70,99.00548322235976
1783,2337.804544485753,138683.44825514956,79802.62024151828,75257.78047362619,1692.7684413864044,160.00367181320325,101.04366150466376,144.91948579825112,91.09854439667836,-0.1225728724939356,108,70,99.00552454360508
1784,2337.824097369869,138757.44058433137,79795.46597448213,75274.77344786025,1556.4252513427637,141.23478016418812,86.33061822928721,136.17079220636515,91.04579568600047,-0.1442757771015642,108,70,99.00556552544846
1785,2337.825080081437,138781.88684882465,79804.34437525344,75287.11809613058,1403.668868522509,123.8050739364262,74.2582818918454,123.7014816950832,90.96059369876522,-0.1255821700899381,108,70,99.005606165372
1786,2337.8445002035824,138757.04905741726,79791.60343549379,75280.6490847534,1264.6894190242165,106.50504376341996,62.48604472668376,111.88325302154408,90.8536488746171,-0.1258059142778458,108,70,99.00564646087864
1787,2337.84450502744,138778.42236328873,79829.42258411189,75277.68785306651,1108.978635249252,90.79396203263605,53.58377414966526,92.84014180724625,90.73227230067862,-0.1458297169202858,108,70,99.00568640949253
1788,2337.863999537339,138800.85479088686,79823.11568302092,75259.67190920595,963.448569683067,74.38901514526515,44.00074788997881,72.46775643154979,90.60938835747548,-0.1295421980542786,108,70,99.00572600875924
1789,2337.864979079412,138784.23347291784,79834.95736213394,75236.71429087596,795.4793057403294,58.231297869831906,35.53720102584339,45.68588182513486,90.49297454701546,-0.1090830388085888,108,70,99.00576525624552
1790,2337.884472589624,138851.03025608035,79813.73896147254,75255.8942481096,630.594227912603,40.58662368483783,25.062252500734758,22.60658314853208,90.3887094350761,-0.1114443196410644,108,70,99.00580414954008
1791,2337.884475902849,138851.52390236658,79821.22059734573,75270.92559129001,443.1813860691618,23.88777865303564,15.425033174469718,2.7256746060447767,90.30188496223708,-0.1028636296748119,108,70,99.00584268625305
1792,2337.9039065283714,138892.40834930143,79819.96680808927,75273.58970687831,272.1202987479046,8.704210008480004,5.437046473351074,-0.0,90.22915617399538,-0.0461088268790445,108,70,99.0058808640167
1793,2337.9048733290583,138883.78474875767,79792.19853610118,75287.67215746772,110.88950182881672,-0.0,-0.0,14.430490854865639,90.16974570470072,0.2708586811219695,108,70,99.0059186804852
1794,2337.9244450878145,138806.27905077918,79807.42390477782,75274.32366836484,16.683743095607497,0.43815322245063726,-0.16991055398830213,56.84817260556156,90.1176753583141,0.8771216863388374,108,70,99.00595613333503
1795,2337.924445954281,138813.19754627842,79815.2357808414,75248.36282891549,-0.0,15.535538437092328,10.140930871624732,120.56267124650185,90.06683593851616,1.1394120931430274,108,70,99.00599322026488
1796,2337.9438193768087,138678.8402204844,79853.68577311885,75239.88286905593,124.84199427370913,46.59080760473444,30.510751900394098,208.40794461686164,90.01502907301264,0.2634710402338335,108,70,99.00602993899602
1797,2337.944763373648,138557.11051472716,79796.25970457705,75255.25944576417,393.8932649908238,95.77715148935386,63.386728532248526,305.3552401975321,89.95646031360839,-0.9477636641020736,108,70,99.00606628727223
1798,2337.9644073235,138449.21914216853,79780.8547789736,75288.98068583186,844.4316153520485,159.78073328212486,105.10251351073384,408.3660299224139,89.89260826289615,-0.7834461741376221,108,70,99.0061022628602
1799,2337.9644239361564,138380.16769048388,79789.27223128975,75251.68607245082,1441.8057110717637,235.57605901591887,154.54714664143103,500.30027566550416,89.82318163182168,-0.1868566590992725,108,70,99.00613786354934
1800,2337.9837388872406,138299.09981898603,79778.52429412148,75256.08227410016,2180.323055735149,315.3785917627538,205.5018918413407,580.9236780825013,89.74901275537968,-0.1004459990956947,108,70,99.00617308715216
1801,2337.9846499671203,138255.84239739328,79770.1704254692,75284.20414027057,2986.3144099642523,393.47247103080736,255.55605588234903,638.7151806993643,89.67422626203921,-0.0727772098443261,108,70,99.00620793150428
1802,2338.0043622665944,138214.60360919268,79759.50101970877,75256.87285275801,3823.9723041385296,462.0015745829878,299.0773428387911,680.5907872230164,89.59698935669627,-0.0765953787109028,108,70,99.00624239446483
1803,2338.004405325264,138206.4885171882,79751.30038950955,75250.10242582973,4608.667623743066,517.5615433784405,335.20260829832114,701.6711376679305,89.51953522305975,-0.052324682765677,108,70,99.00627647391602
1804,2338.023665670132,138176.1579214773,79765.59570200919,75246.54764729159,5312.376012635825,556.4915118088538,360.73257678934897,714.3728240466735,89.43924951991399,-0.0037685393176566,108,70,99.0063101677639
1805,2338.024533995592,138180.20357841533,79729.80157028613,75269.92330720539,5875.499990114302,580.4260993327189,377.34194932669925,716.3204763115791,89.35215357234641,-0.0088743771167508,108,70,99.00634347393806
1806,2338.0443097156044,138183.06082981973,79757.32860248696,75246.49784087153,6303.414138692984,590.6155809237825,384.55789421882946,719.7695373047027,89.25653328318582,-0.0279499638504012,108,70,99.00637639039188
1807,2338.0443888671925,138184.15018728687,79738.78907596713,75280.89144622219,6575.99393226867,592.2563664752961,386.05158504132123,720.058169835218,89.1450497249099,-0.0142693508938716,108,70,99.00640891510282
1808,2338.063600164048,138175.24692755588,79740.26163521716,75249.9711512957,6735.49754152252,588.2792985665437,382.6903309342888,726.8263921082544,89.01618084074234,0.0062133730776632,108,70,99.0064410460723
1809,2338.064416418524,138137.14927332377,79740.16842216582,75249.69041506339,6791.501243644947,583.5766578037001,378.4053833861399,732.3726429392118,88.86656982457718,0.0166551968722203,108,70,99.00647278132584
1810,2338.0842496489404,138168.30248040747,79740.8178036374,75244.71253950126,6801.252586788381,579.3520543194027,373.75982633289823,743.6963980688888,88.69504518342913,0.0438797321696557,108,70,99.00650411891353
1811,2338.084373257192,138157.4949729779,79719.5273742387,75264.1630112424,6777.4721064287005,577.8551821862493,371.5518618383794,751.1116083727975,88.50659209416867,0.0487244078823439,108,70,99.00653505690956
1812,2338.1035426598523,138153.92056287927,79718.16287365767,75228.13082520479,6768.007488050003,577.5757925808866,371.0111100770446,761.1770558454737,88.30381988028218,0.0767502603636563,108,70,99.00656559341292
1813,2338.104298213509,138170.60752244198,79752.59832200018,75258.41139700412,6768.061136273434,578.6571174186683,373.43040674984513,764.277099756524,88.0971247676929,0.1141035652820267,108,70,99.00659572654708
1814,2338.124182263453,138122.28924957724,79749.98342539788,75246.16953772417,6800.4410893569875,578.6496779234003,376.9603026183904,767.4417412842449,87.89519977052828,0.1224334818587331,108,70,99.0066254544604
1815,2338.124357134172,138142.02303777952,79761.34266797299,75241.65758532546,6837.017811596714,577.7768641974253,381.8777185689105,761.7912490557064,87.70651714698906,0.1389735937393334,108,70,99.0066547753261
1816,2338.1434933401656,138158.43925096653,79757.22739082047,75286.79307765167,6882.369013971795,574.3913687075401,385.7107588209765,756.0853743769112,87.54123988390793,0.1376500393358264,108,70,99.00668368734242
1817,2338.144180312613,138150.23199739636,79801.27324577414,75231.15680246624,6900.5578679010505,569.767327804555,388.4112114969321,743.1005949361424,87.40108450537238,0.12422317228333,108,70,99.0067121887326
1818,2338.1641080298145,138208.33780763423,79800.05399099429,75242.68226218282,6896.120318784611,563.2771386005334,388.00215581053635,732.6577216667356,87.28933762580523,0.1149991323188683,108,70,99.00674027774528
1819,2338.164339059484,138218.2175969993,79773.27036770513,75250.76916448837,6843.268047317368,556.7853898291942,385.33460739525617,717.5927520037221,87.2030260551552,0.0861122447038662,108,70,99.00676795265424
1820,2338.183452357642,138212.63289230075,79743.00286434937,75266.5086180432,6761.797639294586,549.7588618456648,379.6471814384713,707.5309320255183,87.13730978814318,0.0585383091304864,108,70,99.00679521175884
1821,2338.184063511432,138226.9772679287,79751.83248595106,75269.83693920528,6643.596543186402,543.7918654473615,372.68333883631567,694.4342810688249,87.09159157087754,0.0051873483616012,108,70,99.00682205338396
1822,2338.2040278014856,138236.69715223173,79765.38898453643,75300.22663974164,6520.060509542964,538.0820198964793,364.28674404691264,686.6146114367293,87.06316806324783,-0.0426717203269226,108,70,99.00684847588
1823,2338.204317450913,138246.51884159807,79798.18069956527,75287.59243303526,6389.091632314172,534.0350106259721,356.16187108105805,674.7312485249713,87.05985699039498,-0.0781530089552595,108,70,99.00687447762328
1824,2338.223420014293,138248.7955656115,79799.8236805252,75263.33354936552,6280.207784094382,530.7243332814978,347.8344157939864,666.9641634305299,87.09269092955041,-0.1293886918150227,108,70,99.00690005701578
1825,2338.2239483041258,138275.43639084426,79779.03816912045,75269.15437197618,6185.216298815882,529.3692594533786,340.5250915502984,654.5115995575325,87.17789118652469,-0.17227716141655,108,70,99.00692521248556
1826,2338.243943090396,138296.52894495885,79824.28391295973,75272.63723017706,6122.100108950282,528.7579272801231,333.6554979776265,646.1465623659315,87.33856779288058,-0.2070572106260758,108,70,99.00694994248671
1827,2338.244290388096,138315.56491300047,79794.74012511932,75294.38543155439,6071.977500692359,529.6064975917106,328.5171288181591,633.2586956763989,87.59224252473061,-0.2417633651447209,108,70,99.0069742454994
1828,2338.2633972633325,138302.20644768255,79792.46235584778,75297.65023058408,6043.774003914907,530.0435365606099,324.71843192250526,624.9695279313892,87.95737997924964,-0.2325901527292242,108,70,99.00699812003
1829,2338.263834488302,138336.54342541198,79806.50156904335,75283.75968358417,6014.902619581029,530.2298814691603,323.3988602032623,612.7887272190128,88.44153232840544,-0.2184955224839484,108,70,99.00702156461124
1830,2338.283856987576,138318.66560513654,79752.95730067417,75264.95777031031,5991.996487867553,528.1975877549266,323.7446042461379,605.4475295576267,89.04106759645693,-0.2142576129767963,108,70,99.00704457780232
1831,2338.2842549676625,138338.58876782554,79773.93099482285,75252.070170665,5953.782146754442,524.52218889707,326.0615015856747,593.6462787152268,89.7442545757271,-0.2047826752638446,108,70,99.00706715818885
1832,2338.303387710806,138368.9299188556,79775.43259996889,75278.67166838919,5909.057769739302,517.9333305816108,328.63315275304194,585.843320103013,90.52306882268196,-0.195206708182386,108,70,99.00708930438292
1833,2338.3037198049665,138385.78046091498,79811.06810933205,75271.98049876025,5841.401801502827,509.7154702074913,330.98787388103665,572.8825000508223,91.34648167169895,-0.1784535512527128,108,70,99.0071110150236
1834,2338.323779308889,138377.69174740647,79825.48822800224,75278.99398696623,5762.771813806874,499.1500877626386,331.2242350177694,563.293736312713,92.17656221005244,-0.1927949373237169,108,70,99.00713228877645
1835,2338.324204223577,138390.8405572601,79765.64115998422,75269.98753550311,5660.686311103782,487.81650246636127,329.24156437497004,547.7199141726014,92.97532658434189,-0.2087210528897908,108,70,99.00715312433388
1836,2338.3434178919933,138421.714621189,79785.00523231536,75245.63440649887,5549.750367925444,474.97640536048857,324.0043750414625,534.9807531896513,93.71332402025348,-0.174953657029556,108,70,99.00717352041536
1837,2338.343590480608,138446.82285333643,79796.73452855075,75285.44270035543,5421.289474049787,462.0374421488086,316.4124687144358,516.4135493345966,94.3636278528302,-0.1738226459788281,108,70,99.0071934757672
1838,2338.3629198237445,138447.4571877658,79810.67687212046,75280.86214314777,5290.679860562959,448.14031585669727,306.42021207547805,501.2739025239425,94.91393928645888,-0.1705344054184936,108,70,99.00721298916298
1839,2338.3640641107527,138471.39692825035,79798.7040907242,75303.68770304261,5150.281078519445,434.6035362135008,295.5210923739796,481.44098871495225,95.35849571274858,-0.1557645930831993,108,70,99.00723205940312
1840,2338.3833980143154,138486.45212336717,79782.3630558846,75294.71590679008,5013.29975302142,420.5510532190674,283.88813457910146,466.144482304313,95.69817185687997,-0.1699201789919275,108,70,99.00725068531548
1841,2338.383555346192,138524.78607623835,79807.31173736286,75282.08453593498,4870.974130261864,407.2501406414667,272.7934122941224,447.3694214201241,95.94181802589216,-0.1827283122121256,108,70,99.00726886575524
