,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
7001,1229.9072066546005,117715.76421321878,78263.42777089326,75156.40905165183,1988.6933538445155,272.0190683622204,250.444935398089,1267.163540012043,90.6968630995956,-0.1254228877608234,116,66,98.96597515308886
7002,1229.921630916,117791.88370980194,78279.26734439135,75118.56019772643,1916.2541890053544,261.2673785477091,245.15259278623853,1230.6490810248943,90.26904390343375,-0.1276331714986325,116,66,98.96590288080108
7003,1229.9265015069186,117899.52291535286,78276.618649656,75113.59066329792,1855.4854274494573,253.92868635986815,238.409204840631,1176.2171213809925,89.8044001872351,-0.1142403309450037,116,66,98.96583270462592
7004,1229.9417059487105,117939.46478342792,78282.86052743677,75145.23675381506,1785.1684468571912,248.09922511759214,229.81265465413162,1150.4097880526242,89.30721130994397,-0.1020922037948305,116,66,98.96576462877228
7005,1229.9471381593603,117990.3642447488,78305.63140220927,75111.18588637677,1726.9240943149198,244.26251241454156,220.17240941720956,1103.5313113052835,88.77932670201997,-0.1137913396856589,116,66,98.96569865732008
7006,1229.9615130954792,118049.3563719774,78294.14392234938,75145.69136280115,1660.30910543981,239.8948233207775,210.13696669007186,1080.230000840893,88.22876455826083,-0.1011027598810073,116,66,98.96563479422072
7007,1229.9664535666066,118120.81525595704,78308.03671582846,75122.9640496677,1604.2222741422593,235.3465883101453,201.0019292749348,1033.1486223354877,87.66012770316794,-0.1066474767243005,116,66,98.9655730432963
7008,1229.9816873596571,118173.95770125953,78287.18016694394,75148.26271048939,1536.2307785740704,228.53549371329427,193.14015143473807,1010.6068663665355,87.08586540723081,-0.0976755536672584,116,66,98.9655134082398
7009,1229.9870629453335,118257.541085063,78276.29212311756,75171.57738456139,1476.8445032673771,220.8628752292425,187.16695465685916,959.7427017469599,86.52002128449602,-0.0577921886749514,116,66,98.9654558926146
7010,1230.001396525176,118282.17572069776,78305.786307397,75146.56034483675,1404.7184223083896,211.2427348569181,182.51761219798937,928.6292330284923,85.97646269064589,-0.0260910911426997,116,66,98.96540049985438
7011,1230.0064138552673,118372.63060962634,78313.78935644048,75143.6586186677,1339.0266892242944,201.64264916571847,178.98187972189044,869.2680049207265,85.47436472117586,-0.0564614340668495,116,66,98.96534723326296
7012,1230.0216652321606,118451.89528251725,78298.68426942542,75169.69217051483,1258.648927228467,191.11496137802897,175.38366529050109,834.783916512446,85.0251914240322,-0.10415283463801,116,66,98.96529609601392
7013,1230.0269814621288,118546.14890919023,78322.22665615902,75197.11515792095,1186.2979325865745,181.4994578533806,171.32522933615837,772.6104941988742,84.64129690140253,-0.1273515772855496,116,66,98.9652470911506
7014,1230.041282321258,118588.026216585,78333.16576116782,75141.06193335292,1102.686235579662,171.27241660430445,165.70012448313355,736.3383169866283,84.3287551951202,-0.1382992722731013,116,66,98.96520022158592
7015,1230.0463816905503,118688.77591045052,78279.66153772225,75183.46567554421,1029.2297200192115,161.51178918300138,158.51533714435936,677.2781288699771,84.08606119342285,-0.1618864240201776,116,66,98.96515549010194
7016,1230.061639177618,118771.1257513096,78320.37040188495,75160.7737036019,946.3613595066126,150.28646916167054,149.2915873537131,650.1543738257315,83.91203613442201,-0.169137355360434,116,66,98.96511289935012
7017,1230.0668926863364,118816.07970480592,78325.55989562659,75148.7034192007,877.5869437496876,138.84176161518553,138.7886603521183,597.3634416957793,83.7960159140649,-0.1816142591601325,116,66,98.9650724518508
7018,1230.0811749708605,118873.1911782171,78276.08415487951,75141.63025064948,802.6325999064138,125.5174680241762,126.89388080070785,571.35631194702,83.72980239012277,-0.187477921518611,116,66,98.96503414999316
7019,1230.0863480305932,118949.54861927465,78302.94011554889,75184.63404759133,741.0372762749903,111.68361157839536,114.20222638208361,517.0416086495097,83.70348346744322,-0.1618777201489768,116,66,98.9649979960353
7020,1230.1016350882624,118996.89045732432,78333.3730115335,75175.70977111015,669.545678079885,95.76167938369326,99.96067330839287,487.82723502247245,83.70555054124102,-0.170435572035118,116,66,98.96496399210362
7021,1230.1060479369987,119128.7361701428,78340.31242089396,75178.10278334765,607.9709450388327,79.28523445656174,84.18038964780862,419.7307039674779,83.7311716248372,-0.1798452642931414,116,66,98.96493214019333
7022,1230.1209838364136,119213.0189304088,78321.2190530329,75196.8323226735,527.6133855525404,60.52944703528192,65.8749719796906,375.4813595303858,83.77126432744998,-0.1342808947516974,116,66,98.96490244216768
7023,1230.1264008570763,119288.69882670089,78355.99452398963,75190.8237335526,446.51173516747076,41.535874342313036,45.95750806889555,295.51343337907747,83.82240291924639,0.1117295284817167,116,66,98.9648748997584
7024,1230.1414960858715,119395.52735875048,78331.13687755707,75194.71014518056,341.3178176113288,22.298492391520995,25.622208997694543,240.53330431177164,83.88051557652155,0.7441707355856713,116,66,98.96484951456527
7025,1230.1459773926513,119470.87209168634,78359.46625109614,75231.96780078471,238.62295645161066,7.462705951867974,8.874793538983795,152.3123028804839,83.93872363487016,1.1573823463833066,116,66,98.96482628805616
7026,1230.1609223572375,119590.23216533806,78353.44118082797,75197.97729514875,125.72686346032424,-0.0,-0.0,101.38844270979462,83.99443083528544,0.4379064290271148,116,66,98.96480522156683
7027,1230.166400211806,119685.4337557705,78359.09133424054,75201.32763339713,44.80732798128156,7.114533088824828,5.131971557872021,31.6608884636953,84.03809204743523,-1.073269449840519,116,66,98.96478631630104
7028,1230.181379096012,119756.29105768367,78366.05658939145,75222.89782454088,-0.0,32.6513181682094,28.52344870341767,8.983842445159098,84.06392514419414,-1.074991707770721,116,66,98.96476957333029
7029,1230.185892961299,119783.65166288817,78385.24664618891,75220.0270043414,41.948348148551304,81.55172355922696,73.37997263869329,-25.069087981435587,84.06561324025675,-0.2064321721227427,116,66,98.96475499359391
7030,1230.2008801576271,119843.89492144276,78350.75446002955,75220.71485314876,169.77034989465028,152.09611890881206,138.248681793586,-0.0,84.03615768202356,-0.1557292846203082,116,66,98.96474257789896
7031,1230.2063841456395,119812.29897195163,78344.32988546103,75217.92636141427,419.37311931623844,241.6509574666852,219.23578782482946,20.955155906325672,83.97700200643597,-0.1322431636549918,116,66,98.96473232692009
7032,1230.2212646004114,119787.28506825586,78357.81334764148,75186.64838783155,766.6004508244805,340.9320607145055,308.17734999692766,98.40588502078026,83.88758533847094,-0.0879934490455112,116,66,98.96472424119952
7033,1230.2258078412642,119731.39553104607,78331.52386430408,75177.64505162275,1216.2808884624974,441.6450898383773,396.65020294100395,164.82611754776735,83.77524512185633,-0.097154974716022,116,66,98.96471832114742
7034,1230.2408481929158,119651.45594239228,78369.2646389338,75185.19799810751,1712.2398338591447,532.4965621538868,475.3122003310418,285.316430066654,83.6488304256489,-0.0550921655215552,116,66,98.96471456704111
7035,1230.2463576714197,119578.60119489826,78352.13101163354,75170.64527292212,2238.705497605726,607.5781858030532,538.3009654644266,388.83297082323406,83.51502924383628,-0.054053302213867,116,66,98.96471297902586
7036,1230.2611492132464,119481.33299038433,78329.20452370976,75198.92954927654,2733.2985965949483,661.4986470891454,581.6585083687387,534.3027454592229,83.38418671234898,-0.0279169663182007,116,66,98.96471355711417
7037,1230.2657260015624,119389.07507302644,78329.0412119894,75198.77185784424,3185.1571007151506,695.6331266301568,606.1365020664962,651.9259365701437,83.25728021727461,0.0154965827346469,116,66,98.96471630118634
7038,1230.280822990853,119275.50973083578,78293.53283202092,75175.14994205521,3546.515137905546,711.3843573243357,613.9396833281498,808.6160546146712,83.13491154932707,0.0109553971092725,116,66,98.96472121099023
7039,1230.2863221543478,119197.04889151453,78296.9083415617,75165.26935831377,3831.938920803601,715.1448260573234,610.4153173174709,932.493308932957,83.01234595110334,0.032087108277849,116,66,98.96472828614137
7040,1230.301032290608,119030.14047667178,78332.37616656872,75168.51680915036,4022.088149950141,710.742282767169,600.0379457138042,1085.2154126316018,82.87864998210576,0.0602988155598981,116,66,98.9647375261227
7041,1230.3056493607803,118980.8142935269,78299.73264480324,75179.78167984175,4153.219013881404,704.1349442071223,588.0227466641372,1197.409439695446,82.72666187840746,0.0817160571423852,116,66,98.96474893028504
7042,1230.3208024011112,118883.4979746883,78260.63053743454,75134.25446735304,4218.478049197001,696.7168314830196,576.8416817977268,1338.1438320117013,82.54391669293773,0.1265860362337851,116,66,98.9647624978469
7043,1230.3262780376692,118811.31961920332,78278.73142521699,75158.39970074384,4260.993584032927,691.2570085163316,568.8047251943208,1435.1995428791852,82.32455565103288,0.1425541210226852,116,66,98.96477822789448
7044,1230.340914101189,118747.46434877242,78277.4340198565,75169.29863648291,4272.873049213784,686.1032562542532,563.2822360123828,1553.1257316836563,82.06601386981067,0.1609400786139008,116,66,98.96479611938184
7045,1230.3455790250348,118672.17381545984,78269.32737375684,75158.47177299726,4286.713808764936,681.5681955440377,559.8716613683646,1624.3573600403324,81.76772063530426,0.177452559750406,116,66,98.96481617113106
7046,1230.3607847254984,118622.68899363856,78287.81451976858,75137.61730729208,4280.519846486452,674.7426165041543,556.1048606466065,1721.316222967609,81.43953590339642,0.147263293770559,116,66,98.964838381832
7047,1230.3662255082045,118608.78300345538,78281.49968755842,75133.84071418787,4277.794493058696,666.0947241937974,550.9731968386623,1773.5202269157307,81.09000718105344,0.1347136085000194,116,66,98.96486275004276
7048,1230.3807953123708,118571.83517471244,78297.51370355597,75148.68620295328,4251.524358884373,653.8068241932051,542.4714746996033,1849.1620382787805,80.73507696553796,0.1215957105893328,116,66,98.9648892741895
7049,1230.3855156518694,118576.7650091909,78294.23239275975,75149.7941278154,4221.536799620837,639.5635274714296,530.8005947160855,1882.3506373720738,80.39182969718829,0.0881218119261971,116,66,98.96491795256668
7050,1230.400768453477,118560.1671906396,78295.74989066509,75164.2494812966,4161.071524729894,622.6526512636337,515.5989325877454,1946.0665985034284,80.07415806294179,0.0398426972645676,116,66,98.96494878333708
7051,1230.4061647317856,118573.18665058972,78280.50083245477,75137.64006310429,4097.089182584896,605.6536807027151,498.8299624337378,1967.8178518539498,79.79909525803967,-0.0213560653534549,116,66,98.964981764532
7052,1230.420676782801,118548.29474357908,78290.34416357234,75155.47452557045,4010.796732548799,588.3504276986496,481.4467439606524,2014.0963440361666,79.57369676488122,-0.0869641121788686,116,66,98.9650168940514
7053,1230.425459591613,118546.08418212956,78296.98646951767,75166.1761610695,3932.7894886893337,573.3047674538393,465.9255974337866,2016.501458816856,79.40347932659505,-0.1531560088415779,116,66,98.96505416966389
7054,1230.440752167767,118591.21184616131,78292.16083798622,75195.1662898903,3845.9285201418097,560.1931972893653,452.99736456193205,2045.9135304614902,79.28758249550046,-0.1952554088951308,116,66,98.96509358900695
7055,1230.446095956839,118629.87513357052,78255.47485390057,75165.76591073013,3783.5070543558686,551.5133863427327,444.47805383690866,2029.3793348010513,79.21679780848048,-0.2293523240405716,116,66,98.96513514958724
7056,1230.4605594522045,118696.05322651296,78318.8445021948,75156.88744664338,3727.351491776295,546.5770560556557,440.1028627126652,2035.8288864973729,79.18356798879452,-0.2584833807691185,116,66,98.9651788487804
7057,1230.4654109571472,118719.77395373616,78328.19963801836,75169.90684282067,3703.6666550631053,546.8322694452363,440.4854355362186,2001.0948075136257,79.17267571437212,-0.2555340781915012,116,66,98.96522468383162
7058,1230.4807345089373,118765.61727335052,78331.96479709695,75176.30760876593,3686.4924613619223,550.1804162795015,444.20700602706347,1999.9310000177793,79.17289186447584,-0.2422172382382502,116,66,98.96527265185551
7059,1230.486019568479,118838.88245988871,78314.31472413863,75206.76956791482,3697.9304831110057,556.6633000794536,450.9828451196954,1963.5415512921027,79.17444629826298,-0.2342177772967139,116,66,98.9653227498364
7060,1230.5004442662437,118882.58281046238,78372.22240813107,75202.68339900517,3707.8003451643162,563.0316412928223,458.72532103484264,1963.426013303615,79.16739153705764,-0.2178801772716166,116,66,98.96537497462852
7061,1230.5053696707423,118942.6319217824,78334.05585622997,75213.31909524745,3732.5090786383953,568.6872048981168,466.7559228942555,1936.2205589121004,79.15071474913415,-0.2044235448815874,116,66,98.96542932295618
7062,1230.5207141598974,118990.97669492624,78332.30045100088,75192.82401552683,3739.7978850140935,570.7801993692701,473.0288385483291,1953.0161665595224,79.1208148712872,-0.2041738138962721,116,66,98.96548579141404
7063,1230.5259361243372,118977.24463667008,78349.59101325375,75217.83372990388,3749.628172658151,570.0347397010046,477.30252271617064,1940.7194169079303,79.08024477829105,-0.1905427029486496,116,66,98.96554437646724
7064,1230.5403321111526,119020.52431963247,78377.10118596099,75218.60825997018,3733.1269118852215,565.1747000368196,478.0415415849711,1964.5029471100424,79.03258491555879,-0.1801395976780708,116,66,98.96560507445164
7065,1230.5453355102054,119056.71812087264,78356.70809488402,75211.3967110318,3711.471396469744,558.0649748210708,475.4248752001731,1956.0097940897103,78.97829912485577,-0.1752316793257934,116,66,98.96566788157406
7066,1230.5606898297133,119079.47950348556,78313.3291778542,75211.05878293456,3659.52436437062,548.1035429869808,468.4119730520906,1980.2838223978615,78.92245037312884,-0.1561958761770944,116,66,98.96573279391252
7067,1230.5658463909851,119087.02342166906,78333.5206194337,75245.67163846346,3605.397057495662,537.2834510065295,457.8680527900142,1963.0403386148828,78.86254698860768,-0.1511199506268056,116,66,98.96579980741642
7068,1230.5802237400803,119154.94953718358,78340.74425815251,75230.3497574109,3527.741487960913,524.5752710745874,443.5331223298417,1969.327975646971,78.7974545499168,-0.1480616494920524,116,66,98.96586891790704
7069,1230.5853081736411,119226.67307170502,78357.60691700931,75247.72755925266,3453.7861173820565,511.2277602565009,427.04663362246356,1934.808359547882,78.7235704080415,-0.1319960640117099,116,66,98.96594012107737
7070,1230.6006602150017,119279.82571438471,78354.65701511309,75244.98578409394,3361.814832479169,495.8103374041966,408.88966697844444,1926.766847557883,78.63225044106005,-0.118609584588813,116,66,98.96601341249274
7071,1230.6057514052388,119329.7341972156,78346.20119343633,75235.35047032815,3280.010501349927,479.625569634547,391.1701188506995,1876.776202782814,78.51984168109935,-0.1286776352490283,116,66,98.966088787591
