,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
7329,2073.1747377796337,138141.37800471304,80593.44905895396,75531.08261344173,4425.816879737191,1093.5064760096575,896.7550667246105,1904.6247145244852,11.919307814881876,-0.1277093405009241,114,64,99.00845194808385
7330,2073.1935618648654,138126.0992576131,80589.48823409204,75553.09871528498,4423.977336967189,1086.0708546010574,892.8308374998742,1988.197724778176,11.813127164294729,-0.1741525105511149,114,64,99.00860244907534
7331,2073.194137367035,138105.88993374805,80539.34547948393,75529.58852662703,4411.003087208141,1075.3025037096668,885.2918993261119,1999.2673228986678,11.734382134753895,-0.2284088825224018,114,64,99.00875238897017
7332,2073.2131790743338,138125.20872003617,80564.81388419421,75552.91232943344,4365.3981395676965,1054.7849450737558,868.4614634627651,2055.907670986722,11.695997540059151,-0.2482762900767502,114,64,99.0089017586829
7333,2073.214702077145,138143.16550799902,80591.86959549079,75525.39399818145,4301.699886357703,1030.0196793898212,847.4125931537856,2044.5241282028437,11.707841741221806,-0.2440264240539895,114,64,99.00905054916475
7334,2073.233451513666,138180.7920475874,80598.60738873362,75538.23943627808,4206.97685553343,997.2274218373641,819.0945990648906,2079.939494879858,11.773849410141448,-0.238245830570705,114,64,99.00919875140475
7335,2073.2340519678296,138173.41270923015,80593.90487100591,75526.52668021891,4103.610416456417,964.2368908235658,790.8254214537737,2051.7322541118483,11.897251771172725,-0.2415836272116323,114,64,99.00934635642976
7336,2073.25316061386,138242.7786810071,80583.34726090828,75492.64653384686,3983.684841376613,928.6857210107555,760.7114330862387,2080.716229834332,12.072239743333617,-0.2533000980100299,114,64,99.00949335530534
7337,2073.254658835844,138239.29120194854,80584.70298922353,75551.33137987985,3873.6430123003083,899.2549067564833,736.4323643539828,2053.1097664189,12.291935375559191,-0.241346939493116,114,64,99.00963973913608
7338,2073.273338622488,138295.56403255617,80596.80936188216,75522.829673321,3766.3622097735642,873.2323720475542,715.1841262442031,2081.581818200939,12.546319226221296,-0.2199736185480006,114,64,99.00978549906633
7339,2073.2739730012167,138305.45555004303,80567.93999709295,75599.10860394148,3684.8518353941035,857.4141767770052,702.4715972068225,2053.8293687146506,12.822425563305968,-0.1961848475009008,114,64,99.00993062628068
7340,2073.2931456080096,138343.53425715884,80587.20081508228,75554.26153420519,3615.0998716938193,846.1886011662427,692.7745335773507,2085.820230483747,13.112454248917487,-0.1928938560480606,114,64,99.0100751120044
7341,2073.29460734594,138375.34831281824,80590.54428359914,75525.7667194418,3573.749646246142,843.7810528965056,689.7147937485279,2061.8589196361427,13.407203099228582,-0.1974828345906078,114,64,99.01021894750396
7342,2073.3132246798928,138410.9804257048,80590.23352189535,75558.14290040085,3540.694947249547,842.5990201784298,686.8348682044452,2090.98240923541,13.70440226302934,-0.1725351898255732,114,64,99.01036212408783
7343,2073.3139002624075,138436.2438566745,80593.54004985068,75557.51307949255,3527.046973194636,845.5795749489771,687.5675251065404,2062.4077474990336,14.005796026875492,-0.1726380986868013,114,64,99.01050463310656
7344,2073.333133730448,138429.17344348988,80598.1040519325,75525.45668570031,3509.241303385643,844.9952682545991,685.9849849633756,2089.067996573285,14.315005302568633,-0.1663589290113559,114,64,99.01064646595364
7345,2073.334546219208,138514.73127403847,80598.04571176071,75558.73553568227,3499.409179158625,845.1393874293135,686.7714444862067,2058.2153186442156,14.642813533729402,-0.1576516616849248,114,64,99.01078761406596
7346,2073.353112399069,138543.53076719504,80591.79748120398,75533.74336296355,3476.912068606529,840.0682173051609,684.9342222414853,2076.681631864136,14.99746305633188,-0.1671588938298989,114,64,99.01092806892429
7347,2073.3538316814306,138587.41762608028,80628.17389647938,75532.25993670007,3456.3936421552207,835.1806744661444,685.0503847902582,2038.0188541145762,15.390108467894008,-0.1882633326402426,114,64,99.01106782205368
7348,2073.37312715617,138605.47260124946,80609.06717357521,75536.30232682954,3419.3947218866087,824.9762076774059,681.3963413542224,2051.0598467249074,15.829923686775814,-0.1739772408711831,114,64,99.01120686502416
7349,2073.374470264529,138679.67851447358,80622.53005120366,75574.58357706502,3383.636362399149,815.1407267706672,678.0595962728985,2006.8749089083576,16.32058541358593,-0.1670758961978865,114,64,99.01134518945122
7350,2073.393011133368,138711.950921269,80615.82135788593,75576.16350244638,3332.460055242991,800.1923081390414,669.1302095810242,2008.0857486040622,16.865369084183516,-0.1722609714639163,114,64,99.01148278699604
7351,2073.393753024814,138771.38463391332,80604.63833883095,75552.52337404568,3283.100236178958,785.5838551279885,658.7942867122329,1953.3176557681,17.458059922910962,-0.1558544531764188,114,64,99.01161964936654
7352,2073.413152913492,138843.45436194993,80615.2480630741,75557.13563186697,3218.0483226439683,766.0644327806658,641.9812965069286,1946.786803971685,18.089820831273997,-0.1578955439731428,114,64,99.01175576831729
7353,2073.4143066025754,138905.2873906618,80615.83471932761,75563.84265102558,3155.4674082490965,748.0280671795626,624.5308803516236,1885.8562968543265,18.746737134404647,-0.1611087652077728,114,64,99.01189113565027
7354,2073.433602460566,138959.49103666685,80597.83187987961,75552.80475027394,3078.252867160074,726.8018974688457,602.7267506587232,1872.5022592079476,19.40911872564449,-0.1591086541048514,114,64,99.01202574321556
7355,2073.433912622744,139019.84733576083,80622.58881715087,75564.30023030787,3005.4638207282405,708.878292539448,583.2165296237363,1808.126483134518,20.060061128468384,-0.1496583286973533,114,64,99.0121595829115
7356,2073.4530113517167,139098.21424045923,80621.47873629024,75568.15895893272,2920.326895822538,688.9840547762578,562.1265004694142,1795.1655014767894,20.679652451549643,-0.152251670164989,114,64,99.01229264668524
7357,2073.4543488494755,139173.64344463672,80624.54951001685,75583.64231335852,2842.2972732951166,672.7594008446904,545.2234387511999,1739.9482293850742,21.2543764541417,-0.1565387438346584,114,64,99.01242492653344
7358,2073.473458554195,139199.95234775744,80620.81290757375,75552.9581420389,2756.016017726215,654.6085096838069,527.7233916457772,1734.1424669190892,21.77607786302526,-0.1538112962887083,114,64,99.01255641450244
7359,2073.473846314365,139234.60976875032,80606.98651469396,75557.321562537,2680.2128720935434,639.6831539395207,514.0732015886315,1687.1100740105321,22.240588599790485,-0.1630319795298097,114,64,99.012687102689
7360,2073.4929566387764,139318.23513289046,80632.11176738529,75562.43867182687,2597.4793879684294,622.042958502585,498.42060118191876,1689.14303899699,22.653973225117834,-0.1749136411196773,114,64,99.01281698324068
7361,2073.4943416345245,139316.43685780675,80606.60023830525,75573.16120369229,2525.0097129700007,606.8856305020163,484.97745272702014,1652.4878561585501,23.022844842448144,-0.1931497710354844,114,64,99.01294604835616
7362,2073.513337657964,139363.95648964625,80624.1949600662,75567.09334628796,2445.432090993796,588.8023405305285,468.68397578159056,1656.7367698983871,23.359149037904203,-0.2041157124912475,114,64,99.01307429028608
7363,2073.5137656147617,139421.22272404493,80623.0644542427,75556.45334577211,2374.9191805152805,573.0193706793507,454.4841894762649,1619.3694718968763,23.67509920121648,-0.1939716342071274,114,64,99.0132017013331
7364,2073.532922026252,139470.23618559743,80651.23523795712,75551.13556094185,2295.2288130664383,554.0429927851801,437.9094992527971,1619.2726965109177,23.978742443616657,-0.197175870874364,114,64,99.0133282738526
7365,2073.5343164447304,139484.0912922537,80632.54224571266,75591.42038861901,2223.110803922813,537.2874192056042,424.28820898363483,1578.8029027572484,24.27918140091073,-0.1959728261576693,114,64,99.01345400025292
7366,2073.5532219761685,139519.2304549243,80643.46170813742,75582.95339191235,2142.5894126130734,517.9216406160122,409.35133023094386,1568.2518575685972,24.577622441266406,-0.1765493296173129,114,64,99.01357887299626
7367,2073.553683043802,139592.41352928974,80640.0805995088,75576.44567046194,2070.9633043542854,501.481475601744,397.7420820346015,1518.0435851236398,24.874283517174703,-0.1729714563584614,114,64,99.01370288459864
7368,2073.572898758969,139645.38262279722,80658.29239422666,75578.03113474892,1992.2148361194995,483.0582158551697,384.3890057072131,1497.4556044118945,25.166512091334702,-0.169906807757676,114,64,99.01382602763054
7369,2073.574277896094,139714.45424737004,80631.37765048932,75578.87970788268,1923.753043599485,468.0327581421152,373.54327788582304,1442.3079947951774,25.44735733397812,-0.1608338184293717,114,64,99.01394829471737
7370,2073.593109012741,139766.6281272472,80658.39768533467,75581.52079029163,1850.1997357194196,451.4504757733812,360.44725592537725,1412.9832381460292,25.713547574452456,-0.1525621724991523,114,64,99.01406967853988
7371,2073.593601305896,139822.87035378377,80671.1050351259,75582.38310955015,1787.3607597729424,438.00769066136854,349.4797162467439,1353.274360855983,25.958326669733054,-0.1506160562186488,114,64,99.01419017183468
7372,2073.612884817218,139876.15218631923,80643.5370917286,75587.93621506877,1718.475217099418,422.29786538361805,336.20694630798243,1319.7011264724715,26.17903981164369,-0.1488771582849495,114,64,99.01430976739452
7373,2073.614225392455,139925.064159727,80630.88401014336,75588.84650395584,1659.1336170929717,409.084454338692,325.4224017768429,1260.8295918828226,26.375204893937497,-0.1429234934974251,114,64,99.01442845806888
7374,2073.633001107521,139989.6376931964,80657.00534542756,75591.8303193497,1593.8746134882094,393.6605669779092,313.17978069027595,1223.9431404520583,26.545991348080143,-0.1313869456229601,114,64,99.01454623676418
7375,2073.6335181285094,140085.75422386604,80629.15575443959,75569.83069931366,1537.8179820559453,380.9927567971172,303.96161172479333,1166.2694318134745,26.69685095430701,-0.119119097627382,114,64,99.0146630964444
7376,2073.652883709935,140128.56366016585,80680.88435978019,75570.03930827988,1475.410522174614,366.53825483743276,293.448464921923,1129.797714439017,26.83070386846649,-0.1153269843850802,114,64,99.01477903013158
7377,2073.654151108921,140148.50613808684,80667.46659718193,75600.89167081146,1422.039084023796,355.19455691623443,285.7824063786684,1077.3046496148745,26.9537973256334,-0.1170909677546299,114,64,99.01489403090582
7378,2073.6729116434194,140213.41983642842,80690.28308257103,75592.38826100845,1362.9864695206052,342.24478265747894,276.54464791718055,1041.494915117073,27.07249046694019,-0.0968053030461848,114,64,99.0150080919062
7379,2073.673412675595,140258.9143056534,80655.54277206512,75592.87748988275,1312.2010820406722,331.65132127777906,269.2901881214493,993.776027003827,27.189505010726688,-0.0777246207515248,114,64,99.01512120633086
7380,2073.692934653074,140329.4614994434,80672.04684483162,75594.37744762785,1254.1429795595468,318.14121400599834,259.3370595370943,959.5155879284721,27.310028783184624,-0.0761535381618011,114,64,99.01523336743752
7381,2073.6939574026774,140354.62151436126,80667.00683937242,75622.5842156758,1202.634475945786,305.70119030312344,250.2867510645301,916.3629256150161,27.43286097017639,-0.0563911613075564,114,64,99.01534456854382
7382,2073.71342672356,140383.20386476853,80679.30184096495,75600.1440419171,1142.4436754419003,289.68876463445486,237.81095239150454,880.6433412788028,27.556758480614125,-0.0919282500493654,114,64,99.01545480302777
7383,2073.713690243322,140454.08139379436,80698.67918148528,75598.0228575345,1086.9037929920014,274.75212184526026,225.76702762315108,838.8394538871653,27.6785628299516,-0.1258449609306862,114,64,99.01556406432812
7384,2073.732755818963,140478.897925703,80665.13272030675,75598.21375125698,1021.3250319939107,257.14589015583624,210.41326875409868,798.6924431762891,27.790994842648654,-0.1181230232154874,114,64,99.0156723459448
7385,2073.7340182680937,140502.43604132027,80668.63461478967,75599.15169586045,959.213346308039,241.84864566756005,195.9745624169882,755.7991642909765,27.890778256333583,-0.147232592183649,114,64,99.01577964143932
7386,2073.753284000452,140586.23444672188,80678.23504979466,75606.57903685144,888.9860383812338,225.66450171355973,179.60680751466134,709.1320433879446,27.97162771056352,-0.1651197757692551,114,64,99.01588594443488
7387,2073.7536219876456,140594.96031289935,80679.43859851407,75608.11010701818,825.478635050531,213.07553793833358,165.63526702811942,664.8146991372923,28.03183598883295,-0.1512863716239144,114,64,99.0159912486172
7388,2073.7726905927425,140652.64376901372,80673.63832869078,75607.90933705983,758.1674567241571,200.10114261813578,150.97415402282786,612.6871666191728,28.073028742437536,-0.156193374792443,114,64,99.01609554773452
7389,2073.7740193692307,140687.64978027053,80699.2001277551,75602.3841787044,701.1120335449814,189.98535522101156,139.03797536354978,568.16578236653,28.0972172389828,-0.149664441087976,114,64,99.01619883559816
7390,2073.793169841362,140767.4616059392,80694.93981865761,75602.33402468592,643.4654248487204,177.95987713358772,126.03008237561153,511.97629261383554,28.113320788187604,-0.1314363142077726,114,64,99.0163011060828
7391,2073.7935339405085,140765.60595917504,80702.38514714985,75605.03327392913,595.3088524551713,165.89920142665505,114.0587906219298,469.40462394818314,28.12765288688095,-0.1191782222114247,114,64,99.01640235312692
7392,2073.812649569632,140834.5797921617,80708.56910138742,75596.95545066234,541.2443651700742,148.15602556847443,98.51716909561947,408.72520245210035,28.148558134282517,-0.1235570507479142,114,64,99.01650257073314
7393,2073.814001238778,140859.3661339386,80673.15375382372,75598.43516676556,486.3602535201935,126.4238068482664,81.28196705774462,364.280842002132,28.182756989073734,-0.1074534585150553,114,64,99.01660175296836
7394,2073.8330616585918,140913.20973912062,80704.78208544831,75596.09656140674,414.30339521047426,96.98583259514999,59.204857245480525,295.9695014251047,28.23062514227673,0.0685162222898121,114,64,99.0166998939646
7395,2073.833441361428,140942.8707555674,80705.30940906859,75608.16411403363,331.3258338465239,64.80576101734187,36.485091262249625,250.24639090595883,28.29255937778502,0.6165985062994042,114,64,99.0167969879188
7396,2073.8526226610634,141010.47838034588,80699.42448987535,75611.6333197377,229.11212936619995,31.427892112216796,13.885270413564285,175.61764450391638,28.360806181268472,1.2075147297073912,114,64,99.01689302909352
7397,2073.8539691600045,141030.22029804834,80702.66868749855,75626.63580887447,127.7020432560239,7.568376718234504,-0.0,132.19316252073622,28.42669427245158,1.0503663719501737,114,64,99.0169880118171
