,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
437,564.3710110852945,177402.87517601415,84032.49060808778,79798.69459138016,4372.425481101294,435.57214311238204,266.4452233800839,126.95501731598051,-6.788139880965313e-13,-0.1405126454524246,105,76,98.0010563901693
438,564.3791992445512,177398.72321833746,84069.2826353047,79782.42877593174,4152.063196059549,414.50802023508004,253.81016524648294,129.70426249597222,9.345468029558064e-13,-0.1427150931422726,105,76,98.001087779874
439,564.3916154652048,177393.6143008971,84044.33677644462,79785.55902285902,3904.6647516541416,391.40860240749316,240.95831316217664,133.40611563512357,-7.531265115781654e-13,-0.1355083670522848,105,76,98.00111897102542
440,564.3989088439941,177407.09269635996,84033.48564278656,79782.19649968343,3643.8473149115744,366.81812738411827,228.5158220329031,132.44032931653783,3.041478139483018e-13,-0.1337204740255881,105,76,98.0011499624241
441,564.4109639549505,177414.2805130428,84055.31632061303,79797.90350997703,3364.6890649867128,340.8598984441778,215.52731085153937,129.13382858078694,2.726544320822685e-13,-0.1075546552630764,105,76,98.00118075288933
442,564.4191846212684,177419.14174026548,84067.27270512312,79799.1446660726,3088.1375455615635,314.3408249237691,201.9901812448079,120.08320730479318,-7.597424587650922e-13,-0.093853879287666,105,76,98.00121134125828
443,564.4315258214981,177457.0176408507,84030.53075016799,79789.1837384952,2815.994034663745,287.47409536394116,186.66352450987324,108.96246610855451,8.894057355480277e-13,-0.1190298343769553,105,76,98.0012417263868
444,564.4388026014087,177468.41243107477,84056.82882130673,79805.6465115361,2566.759750437661,260.67008795944275,169.53934215271147,93.87588834104827,-7.712532215392603e-13,-0.1270219840591488,105,76,98.00127190714872
445,564.4509240282115,177485.1497760072,84070.02787820723,79797.323527972,2329.7222719818237,233.48991008014127,149.74407781893387,79.89802192905336,2.5362134755386633e-13,-0.148832292950407,105,76,98.00130188243624
446,564.4591659920571,177496.42594059615,84027.03067178669,79773.85967872586,2105.7536379261874,205.47933444129012,128.0247325321834,65.14177038802882,2.6752230746362857e-13,-0.1560211459256201,105,76,98.00133165115976
447,564.4714297958208,177515.47167617484,84044.9845243935,79798.39107110101,1868.434485391801,175.58825342064665,104.47123280083179,53.01543976395624,-7.266711198525048e-13,-0.1420857910858975,105,76,98.0013612122482
448,564.478700396989,177522.82240781822,84060.14195316045,79775.86278503534,1606.1525121611194,143.12698489760805,80.40991289337398,40.52390821269364,9.726784671401625e-13,-0.1275543630234316,105,76,98.00139056464847
449,564.4908905634669,177540.17028657225,84065.84780483665,79792.34492788998,1292.3612269173027,107.89081920057652,56.217463294626214,30.864150439505465,-6.812282037109547e-13,-0.1257588622508121,105,76,98.00141970732577
450,564.4991425122663,177559.69845965854,84086.64635718711,79789.71973305702,936.5919522374461,71.32365309503803,33.70108346955385,20.84165174921509,3.7787780861724823e-13,-0.1135908640723183,105,76,98.00144863926327
451,564.5113279442721,177573.8535404496,84044.94778052827,79793.88718180935,557.2603075301449,36.88872683982481,14.439038053140393,13.114915338606806,3.6049451497125433e-13,-0.108290682041079,105,76,98.00147735946298
452,564.5186032631187,177560.0872380871,84044.71270198794,79803.17784075346,220.2899796681013,10.489545185613679,1.9930244710994884,5.176282886473928,-7.157484941782594e-13,-0.1602240155813941,105,76,98.00150586694454
453,564.5308627132606,177584.70838069572,84040.2332403319,79771.89133944862,-0.0,-0.0,-0.0,0.8987837437889539,9.712916472587016e-13,-0.1683495121433691,105,76,98.00153416074588
454,564.5391134136989,177608.19402837136,84041.07934688161,79800.93795309654,1.777800902549643,13.910129809213686,13.603120071842568,-1.8371466091484763,-7.616065184173613e-13,0.3422348446194062,105,76,98.00156223992316
455,564.5512209826163,177584.37251268205,84071.19884705238,79799.56636913029,306.96762877859874,59.60651828959817,46.50536772701889,-0.0,1.3493946308566717e-13,1.0654114224407645,105,76,98.00159010355075
456,564.5585120951266,177613.82335419336,84062.34962400483,79800.47465915498,980.2362664456305,141.02919857121015,101.30034796198015,3.9210650061722845,1.3432906119348648e-13,0.5292796417940007,105,76,98.001617750721
457,564.5708395197977,177586.6966758569,84049.97532177929,79800.61687320088,2019.5058589365217,257.5696621521929,176.68429613979242,12.639544089819537,-9.686722800922517e-13,-0.7875111797368602,105,76,98.00164518054449
458,564.5790780429633,177557.65917215246,84058.2376611982,79788.84223104628,3380.6203276822343,402.952300712539,268.81230821757345,22.845809941994958,7.003738198798929e-13,-0.4632919793845281,105,76,98.00167239214956
459,564.5911097513836,177567.48315979505,84032.55496516931,79793.98498203528,4952.571858693991,566.6551054979354,370.1478387302486,36.17117796340608,-8.750695642906073e-13,-0.0777187228029761,105,76,98.00169938468304
460,564.598427647835,177543.7277457167,84044.83979953725,79805.09094881253,6603.867837605445,735.0396786921483,472.27543898641306,49.62425258010626,3.191370271367096e-13,-0.2216227875851953,105,76,98.00172615730952
461,564.610819921175,177559.86458913411,84032.57519278917,79803.49657818826,8180.658529094158,894.6454672802647,566.1580708217662,65.61075514173717,6.180449059917229e-13,-0.0447079018577063,105,76,98.00175270921147
462,564.6190358907963,177545.06636053353,84013.50444871181,79782.04253213746,9562.838914836,1033.5160459784238,645.3901827260561,81.31136170303216,-2.700367648452691e-13,-0.0802365963433388,105,76,98.00177903958974
463,564.6309951829951,177521.5879965157,84041.86421745956,79793.35813529893,10656.500039265957,1143.981831852012,705.8133587872871,98.62516367866192,1.454147898700172e-12,-0.0546848262306229,105,76,98.00180514766264
464,564.6383505318065,177496.6929346405,84042.45544212149,79790.96257162982,11429.427700771048,1222.3578746561543,747.1816458737012,114.90855732205091,-9.617264404712549e-14,-0.0282468238337847,105,76,98.001831032667
465,564.6508027622685,177481.31125194937,84035.45945470664,79786.60824223046,11884.266480624327,1269.9099484508188,771.3195171537664,132.21245566074504,6.61335897102948e-13,-0.0295082307473304,105,76,98.00185669385684
466,564.6589866168902,177481.85947082995,84054.70045381422,79801.74055434522,12074.687084044563,1290.5387920535723,782.5301418495947,147.55162026110338,3.7826596285245205e-13,-0.0029262757420467,105,76,98.00188213050436
467,564.670878267054,177450.1173498563,84021.8259714377,79784.59431059405,12063.196005927777,1290.7996055508265,784.9715581582132,162.56469229524373,-1.173910971879319e-12,0.0172180585327697,105,76,98.00190734189972
468,564.6782812135122,177453.8648404861,84058.88202371118,79804.10661794108,11927.918273802468,1277.168982915522,782.8374389790843,174.92578528012382,1.6452632597482005e-14,0.0427244464754841,105,76,98.00193232735076
469,564.6907868062164,177449.11360458678,84039.24138694677,79798.8957465026,11725.096068048239,1256.2427562991215,778.3916706531891,186.92754644114757,-2.0788054652749837e-12,0.0827674839962663,105,76,98.00195708618284
470,564.6989300733231,177452.00620679057,84021.30274010454,79783.6254219713,11505.533062740607,1232.3155544054607,773.0869498878892,196.16040131027694,-1.3730645487157318e-12,0.1114638705066391,105,76,98.0019816177395
471,564.7107600109689,177441.2449723514,84033.25454547402,79777.46633681723,11287.055780675786,1208.5633826454723,766.4376366397337,204.52226320735645,-1.0297464911370836e-12,0.1521591942825281,105,76,98.00200592138135
472,564.7182200231575,177423.69271672124,84031.4441842364,79778.14255117388,11079.45542455354,1185.5572523828887,757.7402261472453,210.02049026609166,-1.4599939877026744e-12,0.2129012486357956,105,76,98.00202999648722
473,564.7307707422623,177391.8303606386,84031.56301299503,79784.41234693518,10868.119285850553,1163.1841704459366,745.4924868976959,215.01880627247738,1.2951880229712896e-12,0.2502055093904657,105,76,98.00205384245332
474,564.7388663303478,177433.93794563995,84023.88174836233,79771.68518764545,10645.732414048107,1139.604627318855,729.2733378681878,217.64530626745545,1.0605430464291804e-12,0.2914676440940253,105,76,98.0020774586932
475,564.7506413919979,177445.01701475607,84024.23515401263,79784.56925319725,10395.705250604282,1113.7510680696141,708.8257827386988,220.515793053346,3.278066381603953e-12,0.3007013229764889,105,76,98.00210084463828
476,564.7581671754341,177409.774512591,84043.56683182932,79795.52906971001,10119.80276095355,1084.4469637066213,685.4062639298063,222.6961762618157,4.303571935386348e-12,0.2699925566560377,105,76,98.00212399973704
477,564.77075318352,177425.8934579225,84040.32171159344,79774.77157792437,9818.880302292266,1052.4568951158872,660.4613874080387,227.19845587416785,3.1230711733191228e-12,0.2338152953443343,105,76,98.002146923456
478,564.7787957111726,177444.1861734953,84045.67790714327,79778.491171904,9515.691977672192,1018.8754566303105,636.5761133186024,232.4235401012411,3.718569818247353e-12,0.1349853354558358,105,76,98.00216961527842
479,564.7905232935718,177403.46708213186,84036.66330067134,79763.8546228702,9227.477323215368,986.6077257521974,615.6434935048019,240.41276875510812,-1.6862645373700698e-13,-0.0123369825312874,105,76,98.00219207470518
480,564.7981228120773,177392.88396752722,84044.92036471305,79780.22268807444,8983.208352199144,958.1995532345609,599.6128910984698,249.13709019270027,-2.5944198832475975e-12,-0.1406925506465298,105,76,98.00221430125484
481,564.8107326441589,177388.5755857087,84043.02462591114,79784.73299977402,8796.598597546777,936.6750772643281,588.914498035665,260.02416226486093,-5.988748210846481e-12,-0.2410193101065542,105,76,98.0022362944623
482,564.8187188467205,177416.8253070528,84031.97596267781,79785.27341293723,8685.81573284985,923.2527295098116,583.7068763861753,270.08882248259033,-1.0090404432324348e-11,-0.3274742913746065,105,76,98.0022580538806
483,564.8304064145648,177372.83133291086,84029.40984981522,79786.13412484247,8646.825142002635,918.6318596940837,582.6343287011405,280.261757309665,-9.657663804415478e-12,-0.3603044129770833,105,76,98.00227957907931
484,564.8380870782394,177384.3911440732,84026.8697429972,79785.03228225597,8676.396435762319,921.4111765274865,584.4979404194019,287.94141796362237,-9.852908680722406e-12,-0.3763876860837919,105,76,98.00230086964552
485,564.8507074855611,177376.77390599265,84038.59957076889,79771.18301098382,8751.353393897472,929.7725494092447,587.3724942394474,294.35025492784916,-4.545998316186255e-12,-0.3743921092204432,105,76,98.00232192518278
486,564.8586367532041,177360.57134614835,84043.1363382342,79780.49814972364,8856.027389079274,940.492991605468,590.3862541353446,296.88004062493565,3.131419695462353e-12,-0.3499423508689355,105,76,98.00234274531236
487,564.8702911670009,177387.223088253,84040.0605826744,79785.93380423273,8959.914398720779,951.0206401182659,592.3863871685899,297.2990378776449,1.1030882447003112e-11,-0.3395764015636295,105,76,98.00236332967184
488,564.8780601763787,177371.68443868612,84041.45149130026,79771.9107746905,9045.350188247336,958.5803239765519,593.3509165611758,294.3104375837429,2.1620748801107338e-11,-0.3365940287561631,105,76,98.00238367791614
489,564.8906759823054,177381.01781665775,84034.52930003357,79784.54951388937,9086.36139918989,961.6214856494335,592.7760633348371,290.6603802611062,2.584974456314411e-11,-0.3145706615098411,105,76,98.00240378971677
490,564.8985505529936,177402.93296408426,84066.9268778304,79793.54322065656,9076.126397301705,958.5905190380727,590.9422730032966,285.3426003608911,2.6809025264300328e-11,-0.2937894203325814,105,76,98.0024236647621
491,564.9101785364622,177397.94529865764,84013.61936101386,79813.01091162597,8999.899185026326,949.0372556845105,587.0107825474552,281.39698704716284,1.9501473730082783e-11,-0.2853498712610551,105,76,98.00244330275726
492,564.9180396108494,177396.73245878634,84023.92608276613,79802.4334266175,8860.99394721826,932.3661838286935,580.5541025898128,278.0729238935455,2.6472344534405672e-12,-0.2695848945796907,105,76,98.0024627034238
493,564.930647245404,177429.06885633277,84021.42355507157,79773.11364427123,8654.284236829291,908.68811382688,570.1475271552335,277.70204087282764,-1.7673996474940575e-11,-0.2435073864525816,105,76,98.00248186650016
494,564.9376977855293,177397.1126702494,84040.72675978721,79776.1886414757,8393.529585521377,877.9348368588253,555.4341794004868,277.7888908266905,-4.328955088688464e-11,-0.2275871513686005,105,76,98.00250079174111
495,564.9500204963481,177420.94816695672,84053.62693554406,79797.66405529912,8077.31961682337,840.9483804066986,535.4158311538486,280.01261359162163,-6.250289613761347e-11,-0.2176518884207797,105,76,98.0025194789183
496,564.958079067097,177402.57716156635,84019.97556410823,79784.13380872076,7723.671382909553,798.6775881482172,510.90388922952116,281.0754357992555,-7.084206385283676e-11,-0.2005554640217381,105,76,98.00253792781908
497,564.9705125935304,177412.93141234707,84044.27889326931,79805.42914696543,7336.3282477121975,752.9381864677853,482.46732286634506,281.74216107756365,-6.298492742997566e-11,-0.1913816045673999,105,76,98.0025561382478
498,564.977624245309,177408.8886849267,84027.59862924903,79786.00341806957,6937.219903343066,705.7109363587078,452.32037871706416,278.8198526316264,-3.102386141507994e-11,-0.1950139514918566,105,76,98.0025741100248
499,564.9899645296537,177441.04679401615,84039.73742832738,79800.01635821215,6530.182740581193,659.316414545232,421.72323254839284,274.28209709902876,1.7206986239732347e-11,-0.179618372374105,105,76,98.0025918429866
500,564.998073877015,177434.13216830103,84054.19486246811,79802.03666347249,6137.701976410899,615.6657750970044,393.02662784834683,266.0210954856593,7.950286810938843e-11,-0.1684463579468183,105,76,98.00260933698613
501,565.0103955217428,177443.4675098885,84042.68800945712,79777.24292599672,5762.620095943246,576.0990639269439,367.01153646441526,256.64960848889314,1.3950705569706327e-10,-0.1734592214388964,105,76,98.00262659189237
502,565.0175399758195,177447.13376259073,84016.85201800978,79809.62562390539,5422.496181147755,541.0768988072232,345.01316351402784,244.8573730275093,1.7776535702685387e-10,-0.162747128871964,105,76,98.0026436075901
503,565.0299256886407,177478.00812017082,84059.07855556475,79803.84065387229,5109.868897129141,510.04919103111024,326.36063605800155,234.13780356329517,1.8080116391314527e-10,-0.1634010107839052,105,76,98.00266038398016
504,565.038054256807,177517.76068518666,84039.77900031248,79781.69623760002,4834.408528520202,481.9852454712527,311.17253855630406,222.9075059205352,1.2890733684984868e-10,-0.1590269681892498,105,76,98.00267692097944
505,565.0502803233873,177493.84078857035,84048.68415727714,79789.78175004834,4582.828024492599,455.4860177051596,297.84096798242535,213.52206062391633,2.4484727037494828e-11,-0.1601428745341868,105,76,98.0026932185206
