,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
1037,780.3614453401024,171751.86795618653,80028.88961705731,79421.80210727756,10469.87694262783,1138.3292300290195,661.5967862836696,500.7601536384027,49.0168639905247,-0.124178638125326,111,80,99.05156701091764
1038,780.3670947349977,171784.6923394794,79993.509547074,79407.16613286654,10120.877732775232,1097.5533234984468,641.4192610298778,489.6419325097231,48.98216702766579,-0.1298635143527722,111,80,99.05334768300963
1039,780.3813729873586,171788.79968876508,80008.30783611769,79416.83224789948,9761.050811444002,1054.7132245371176,618.4355107090669,488.8447285980801,48.9194674038695,-0.1456370931118047,111,80,99.05511453125212
1040,780.3863891995511,171811.9505768356,80030.88072221904,79449.46635194402,9405.210608459834,1012.702656426467,594.1406903823372,477.4550153866876,48.83396801287797,-0.1404886851012614,111,80,99.0568675325448
1041,780.4014252823071,171814.30759170707,79984.92272566361,79421.4309506125,9067.88869538324,973.0051981607394,568.6736481200496,477.24278865318047,48.73178021810366,-0.140852479682233,111,80,99.0586066644616
1042,780.4070319200667,171832.49207977398,79994.67087844625,79389.074758926,8756.22672566498,937.3566714638873,544.1326440756966,464.90598491736455,48.61924549703279,-0.142081137231125,111,80,99.0603319052516
1043,780.421250108215,171862.13273435453,79997.42952962212,79417.22476885736,8473.92703060506,905.5372757924633,520.9060183134716,461.5425525493047,48.50211964859978,-0.1248082417804399,111,80,99.06204323383876
1044,780.4263448825551,171901.1214821397,80002.98666173957,79439.91619978448,8219.584341958835,877.5953743406426,500.8089990322769,445.9950885369908,48.38481457761474,-0.1281655915857392,111,80,99.06374062982243
1045,780.4414010911368,171903.38666491042,79999.91411497616,79428.93649935811,7988.31793253767,851.9451112857059,483.49104100135446,441.71955223794794,48.26991050899922,-0.1426684213429204,111,80,99.06542407347756
1046,780.446964833489,171938.4529707799,80020.70849778189,79412.4748898494,7774.029463712737,828.0589610155293,469.80476306800847,425.3942882466363,48.15810091667301,-0.1322542317656892,111,80,99.06709354575412
1047,780.461125235606,171961.19630793846,79981.0559341248,79409.53510156237,7568.4193547826435,804.3418436468928,458.2230519893783,419.7226614607207,48.048622129972,-0.1296120581327136,111,80,99.06874902827852
1048,780.4663125667644,171969.6477685782,80005.9191676368,79402.10807020745,7365.79430983655,780.6828458489035,448.4065641914349,402.99427963243215,47.94008069474362,-0.1334752153113139,111,80,99.07039050335226
1049,780.481368930903,171994.38771988757,79984.97014958232,79403.41713883956,7159.2445574278245,756.0560983839241,438.0862570377649,398.9843925626483,47.83146873895986,-0.121769325138802,111,80,99.07201795395312
1050,780.4868974114008,172019.43279459054,79983.4345297674,79401.40636017508,6947.683767995797,730.9794387333823,426.8871771276754,382.907053249859,47.72309323528051,-0.1154790529879626,111,80,99.0736313637344
1051,780.5009944191934,172055.81868022666,79999.98231268655,79401.6210197606,6728.978737643105,704.862528579295,413.0985234630498,377.7479516585299,47.61716247019922,-0.1213413883818633,111,80,99.07523071702516
1052,780.5062994419916,172088.45579877542,80007.88833590766,79424.96646610928,6507.866418234713,678.5111846663203,397.2669236133661,360.68169834755827,47.5178662218677,-0.1333063470202037,111,80,99.07681599883028
1053,780.521314772482,172084.61139240352,80003.03421239016,79423.7978534544,6286.390307499911,651.6746055312396,378.9749558777985,355.5449866827985,47.43092240497355,-0.1503877148584379,111,80,99.07838719483009
1054,780.5268601714025,172122.0207974284,79983.1257580341,79402.7584421908,6072.687666156766,625.5950380046415,360.1018986555573,336.65631890457007,47.36269738657859,-0.1388759791958751,111,80,99.07994429138036
1055,780.5416418134583,172156.0302255119,80011.80488962115,79410.57383042884,5868.790140638739,600.3476162361767,341.1754082296102,328.6738049467385,47.31910133899995,-0.1265999623029765,111,80,99.08148727551216
1056,780.5462696808763,172169.26502615187,80001.4480970612,79412.051676827,5680.876587443403,577.2869671588851,324.40879262049566,305.4930723560683,47.30449478428278,-0.1263326897860494,111,80,99.0830161349316
1057,780.5612563753283,172226.0014436172,80008.38837260904,79413.73883676677,5505.956079339609,556.237545557291,309.914998688153,295.1770285826642,47.32082049097437,-0.1191657315033012,111,80,99.0845308580198
1058,780.5668503302176,172231.13150728718,80015.40955708634,79433.49352022169,5344.78693635395,537.9549255845632,298.8614557313267,271.27052030249615,47.36711348720754,-0.1389359833857567,111,80,99.08603143383212
1059,780.5815093566932,172277.88158478538,80012.56197616608,79439.9013192844,5189.078969410766,521.4792187732091,290.0434256377339,259.90080103534274,47.43946292304668,-0.1489354777009314,111,80,99.08751785209842
1060,780.586203286634,172298.16728384158,79985.46211564759,79443.61929671507,5035.90072254531,506.5679124491144,283.13302583158656,235.29129885262228,47.53142083410373,-0.1198068662134764,111,80,99.08899010322236
1061,780.60122218758,172354.31650133218,80006.89628664074,79419.84638182349,4875.491476375726,491.52102380036376,275.9233312349679,226.3902419291844,47.63478552742462,-0.1317052693840757,111,80,99.09044817828124
1062,780.6068204832925,172374.5865398647,79986.62186274045,79446.6128072754,4706.6380708815705,475.8020943958254,267.83455304958625,205.53811516222777,47.74063639467589,-0.1341817857839293,111,80,99.09189206902532
1063,780.6213830456152,172374.2812644563,80015.8649010818,79424.61726583305,4523.316943025566,458.0870405934256,257.2938900353329,198.78436167532345,47.84046442004513,-0.1146551538790647,111,80,99.09332176787784
1064,780.6261371643169,172403.374144765,80007.82537060179,79434.32428549753,4328.074000097491,438.48820525652263,244.68134180827474,178.82334239568445,47.92722989775612,-0.1117837906484964,111,80,99.094737267934
1065,780.6411959214055,172463.3925957245,80004.486150528,79438.94060283325,4117.940640063898,416.6063575583248,229.65141533929273,174.27964904755936,47.99618798009456,-0.1169481184415632,111,80,99.0961385629609
1066,780.6467789653661,172480.85935228632,80007.93741366723,79427.0063986818,3897.3724982338317,393.276772985555,213.61045728286263,155.9501378046407,48.04535569650728,-0.1310618496564189,111,80,99.0975256473966
1067,780.661258220577,172510.0782641654,79993.27080191839,79436.57691098715,3664.8059479320655,368.61505716326064,196.92645516604534,150.53718228740036,48.07555037019399,-0.2150522199707643,111,80,99.09889851635016
1068,780.6660757377228,172493.6456566883,79989.69987212212,79437.36770052013,3425.3782617299876,343.4346653317043,180.9749055820721,130.57967246111366,48.090002274422815,0.0757759252847057,111,80,99.10025716560014
1069,780.6811734125098,172559.1953904218,80035.68811331344,79434.34922276455,3179.774864382285,317.8151405670651,165.81560259508842,125.98183080847957,48.09362019368462,0.8939135284733841,111,80,99.10160159159491
1070,780.6867278594301,172591.48442744667,80017.65044013804,79445.43045425534,2936.2830839767703,292.42798177663644,152.26537021485274,107.38119385312893,48.09204950507905,1.0665194493662329,111,80,99.10293179145133
1071,780.7011341867042,172603.42246556486,80029.13251127485,79444.62383938386,2699.292320169072,267.433306936553,139.95592606489663,102.84462317664293,48.0906928748341,-0.378450457874842,111,80,99.10424776295426
1072,780.7060206361633,172623.44501226905,80022.8974648749,79454.52492551607,2477.1122752694937,243.30649291936425,129.0965079553862,84.49265603846288,48.09385651972497,-0.8193812997929234,111,80,99.10554950455575
1073,780.7211523541534,172678.3246746114,80007.23727351883,79430.89196588243,2269.860821543116,219.93358381961298,118.86866576797911,82.26215178356506,48.10414459628557,-0.1178345227597819,111,80,99.10683701537448
1074,780.7266679543219,172692.6242856239,80036.6085033143,79436.65142846038,2074.3433109348407,196.90641880984185,108.84216485518846,64.88536061547347,48.122164947329296,-0.2390779059872991,111,80,99.10811029519476
1075,780.7410115203188,172698.88700424484,80016.79267542477,79457.87983418482,1875.3369494983926,173.09789635452034,97.68831956012582,60.159189306374174,48.14654960096241,-0.1176441697570328,111,80,99.1093693444655
1076,780.7459721028868,172740.22905206593,80028.41942766716,79428.77480327227,1653.6148090316565,146.98525562763098,84.47321085575095,39.138362908299314,48.17424834096162,-0.0689719947129211,111,80,99.11061416429996
1077,780.761131803452,172773.14860330566,80010.0395755381,79433.83219071422,1388.1491587971686,117.40890722702898,68.19886110321386,32.81145203294,48.20103000953719,-0.1030762858840043,111,80,99.11184475647406
1078,780.7665983814084,172800.4812147732,80044.45972243037,79443.40574376841,1070.077024667844,84.15780299685139,49.11525482562138,10.9755562148639,48.222120967040034,-0.035265744769242,111,80,99.11306112342608
1079,780.7808936661967,172799.65735370808,80035.68041188996,79458.15318699334,712.5261414610432,49.650376963661984,28.759159778506728,5.3170996620028745,48.232913904563375,-0.025717115748195,111,80,99.11426326825534
1080,780.7859249585802,172863.79236855442,80013.38625186052,79465.43554076934,359.79613978095585,18.78972713224357,10.636685435762047,-10.292525080003543,48.22968262809943,-0.0178401133983919,111,80,99.11545119472156
1081,780.8011222696822,172877.79799787822,80035.2691284515,79436.45623111767,89.4754661655752,-0.0,-0.0,-1.8513806445989758,48.21023341590212,0.0169000361854108,111,80,99.11662490724312
1082,780.8064842038846,172888.8208374843,80027.34180019044,79462.57830632807,-0.0,2.6750632517650956,2.99916098403628,-0.0,48.17441229243944,0.0492527466750743,111,80,99.11778441089686
1083,780.8215222533952,172893.4380252464,80037.6076108139,79470.65848253138,196.07115851086564,36.97308284860628,25.723150100078783,27.198039322393015,48.12437826616763,0.0624987438211606,111,80,99.11892971141604
1084,780.8259943585372,172847.88037063944,80026.48034155951,79470.00780446222,756.6182374704804,109.32768460999068,72.06597947624687,44.91561173039372,48.06455691468095,0.0994741344153684,111,80,99.12006081519044
1085,780.8410155569258,172864.6185896236,80004.41724732639,79485.47217708908,1720.2021404260304,222.83917573657527,143.2177038902155,84.8827387506899,48.00121656873368,0.1357124568447375,111,80,99.12117772926392
1086,780.8465066321428,172803.5506472117,80034.72488281739,79449.85456069247,3058.9451711417933,373.31072121221223,235.92266354816093,110.18020750625874,47.94166422190743,0.1686279694709739,111,80,99.12228046133376
1087,780.8613799873566,172816.0577865438,80023.61447793034,79460.3933805735,4690.543436145701,552.4398218736314,344.05320016703627,149.00564533818397,47.89313465107431,0.2225665250701295,111,80,99.12336901975
1088,780.8659297993142,172791.37601993303,80022.79574880315,79455.83589144003,6478.427477216028,746.0522940207738,458.3934879724984,166.24486078243353,47.86152925968511,0.2814255966478274,111,80,99.1244434135128
1089,780.8809689624736,172840.43249964216,80015.13795727835,79454.55722303005,8273.204209450487,939.9698167221068,570.1021303671878,196.3391870893247,47.8502288126741,0.3161230950220125,111,80,99.12550365227284
1090,780.886490968938,172793.79503010807,80004.67857787662,79453.17664013992,9922.984148308344,1118.60431254562,670.4925895997876,206.33922177096247,47.85923232810805,0.3007158598079016,111,80,99.12654974632834
1091,780.9012548292219,172790.88592841438,80016.40232456049,79477.32014937683,11317.913597594074,1271.2888199517474,754.3580863993411,229.80886702323915,47.88484463585979,0.2759100478466675,111,80,99.12758170662488
1092,780.9058558362572,172815.6040021956,80007.51121895452,79459.97917458668,12384.947063474188,1389.5508407485904,818.2525652658369,235.5274963567499,47.92004368926912,0.2235433635142283,111,80,99.1285995447536
1093,780.9209388058307,172834.31943215747,80015.14357811713,79449.5266823892,13113.94121430692,1472.2583135538298,862.7939330594672,260.22004492068663,47.95552096854031,0.1221690595718819,111,80,99.12960327294977
1094,780.926458174437,172809.59850559937,80020.73534994587,79453.68000013394,13525.806192760792,1520.3150719976402,889.3449966368789,269.8948580821452,47.98123623261135,-0.0179207899097933,111,80,99.13059290409096
1095,780.9411352221028,172791.74648271807,80024.15479548372,79450.11655146921,13684.574040775478,1540.6889915030333,902.069009852552,296.37246011497336,47.98820074398445,-0.1656403322011042,111,80,99.13156845169652
1096,780.9457807431716,172796.63948347836,80012.22749794222,79462.52517877442,13655.210591019451,1539.727772792743,904.2164146487776,305.24489387334324,47.97013526196241,-0.278550639120154,111,80,99.13252992992504
1097,780.960919356891,172811.08282458127,80013.22686918404,79481.3871832656,13517.093568667187,1526.943773460429,900.5347582539252,330.85285055523855,47.9246598010208,-0.3176001849412246,111,80,99.13347735357355
1098,780.966410269943,172809.0757307708,80008.20542582033,79462.41410873836,13322.859218274418,1507.6412715857296,893.295146528355,336.942601210525,47.85376063727901,-0.3806513458085086,111,80,99.13441073807516
1099,780.9810215920576,172820.22426333165,80009.20708960999,79445.77768481676,13123.227897377394,1487.8847639132146,885.4134144313866,355.7412622781703,47.76342683892732,-0.3808319744692688,111,80,99.13533009949832
1100,780.9857037214088,172832.44586264924,80032.31016197603,79457.41562385694,12933.732790435111,1468.111810401926,876.8002731861052,353.68834204485756,47.66252130004379,-0.3810192526696079,111,80,99.13623545454467
1101,781.0009128947564,172839.12079475142,80017.4189880161,79469.85343526663,12768.68551346191,1449.6710678805393,868.2178745685087,367.11777561172494,47.561112297716015,-0.3746600194672093,111,80,99.13712682054724
1102,781.0063405192099,172870.36688128556,80026.62342441002,79467.08905407465,12610.235124220519,1428.9743847066857,857.6830622619455,360.6336219891382,47.46860570128535,-0.3397704747706888,111,80,99.13800421546928
1103,781.0209263142106,172869.35706107423,80013.00602423999,79466.02214976432,12450.185546661029,1405.4574518501468,845.0574385879881,368.2714726442355,47.39205886666375,-0.3231449200721815,111,80,99.1388676579016
1104,781.025604978108,172898.15366181516,80009.93635620571,79464.24584155525,12261.386963652913,1375.8755316518946,828.4608352749783,356.585528531461,47.33501395789828,-0.3128749548929352,111,80,99.13971716706205
1105,781.0409573560885,172908.2574072213,79994.33292929748,79460.45813314956,12040.886470915051,1341.994607973451,808.8467651346582,362.611424719129,47.29707005785414,-0.3010343479049606,111,80,99.1405527627926
