,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
1079,1110.7786831104768,203493.24269688415,83648.93943016787,83899.63159777744,9337.836797650234,1030.6607370329584,600.4749584116071,101.7164773385739,29.214074284838677,-0.0338682252526461,105,72,97.91325958155348
1080,1110.7950562879305,203504.6702756693,83676.18733350214,83910.16759276461,9027.956557953468,994.4078891162935,579.1401843984204,94.82226895538042,29.05614664922643,-0.0046426559409957,105,72,97.91350742468777
1081,1110.7987388721165,203505.040342366,83653.54627475598,83888.2802638535,8673.40975964762,952.4528639048513,554.6473245781817,89.83515151333995,28.90669283124573,-0.0278077876313432,105,72,97.91376129039767
1082,1110.8156942778871,203484.85174218356,83652.9133102885,83935.43688578981,8244.197129828157,901.7095944986795,526.1300988985313,77.5467646648176,28.766008002949597,0.05363390391581,105,72,97.9140211785865
1083,1110.8185701083676,203554.16700602515,83667.16664972872,83942.38772673687,7774.25365213881,846.6908459578844,494.7272278045857,68.6691705667763,28.63184792348671,0.0625390665994705,105,72,97.91428708880484
1084,1110.8350012656492,203512.49529072543,83653.1889154727,83911.9517528183,7244.5480841943645,786.115890219633,460.4396723177633,53.229412604443496,28.49976828052176,0.0350221564151413,105,72,97.91455902024994
1085,1110.8387261710525,203532.43710401072,83664.36689382259,83905.26831600258,6712.455396562989,727.1900034156279,426.12426462653093,43.54609926822013,28.363905705087472,0.1068541819902227,105,72,97.9148369717654
1086,1110.8556148045532,203505.58554449544,83700.49725228151,83925.86452777594,6182.948409048258,670.9192918345361,393.4626947014185,29.85793074106914,28.218127531577714,0.1178433717219528,105,72,97.9151209418401
1087,1110.8584588765102,203531.40684031852,83675.35232821356,83923.1901953105,5731.278320607002,625.369745004893,366.27093464641075,26.508844551775837,28.05737502261235,0.1293364583294416,105,72,97.91541092860736
1088,1110.8749537407978,203569.93133365255,83666.25496116221,83936.87524671371,5360.593344938738,589.9584711915231,345.8299511055375,21.26343836891465,27.87893511589389,0.2901318524230532,105,72,97.91570692984484
1089,1110.8787109950674,203533.37545482503,83705.5739636762,83910.51473274319,5132.722589863959,569.9103079628694,334.5580510893051,28.118842138239415,27.68333770711801,0.3048375733885729,105,72,97.9160089429733
1090,1110.8955281535962,203533.7543310818,83697.20009578248,83943.33444937691,5026.596839100763,561.3665717089752,331.71982876495167,32.603602618473815,27.474618130707206,0.3011556232839895,105,72,97.91631696505642
1091,1110.8983505329552,203469.9256822088,83686.19855843522,83935.19004209754,5074.062549129099,566.5996120663622,337.6234878025425,48.50438675173791,27.25981320204995,0.3481271869805549,105,72,97.91663099279988
1092,1110.9149132987388,203466.9147736861,83694.29596796593,83926.5963649982,5219.514591620275,579.3665722330916,349.6181391394639,57.309729752800195,27.047748598102924,0.2878897548196752,105,72,97.91695102255096
1093,1110.9186922779852,203460.4103276089,83699.17993188562,83922.9322327286,5469.409368891211,601.0385450157919,366.73475291782233,73.2974453587376,26.84737265804035,0.2641173515275771,105,72,97.91727705029786
1094,1110.9354348023644,203447.0657203341,83691.96620876182,83934.86818738551,5753.627460627817,625.5420083779609,385.6592524648295,78.31833123759134,26.66603185203649,0.27828632559029,105,72,97.91760907166918
1095,1110.938246122489,203417.68270869952,83708.01433322446,83911.60692765459,6071.963229350571,654.4408989978983,405.1424134832341,90.01509685954079,26.50811368273156,0.090620402140743,105,72,97.9179470819334
1096,1110.9548793720223,203411.995636372,83710.58512265803,83950.08979686961,6351.092804329062,681.153143962656,421.80757840705337,89.21914987987839,26.37438773957957,-0.0780605951112994,105,72,97.91829107599824
1097,1110.9586690256438,203432.7823602748,83718.94944917475,83928.90314495469,6596.068413686502,706.6436145234329,434.69243277861096,96.4760225143109,26.2621849902606,-0.2141608487294171,105,72,97.91864104841044
1098,1110.9753353892145,203399.70774209563,83720.54869998126,83948.80884503324,6745.858649260248,724.0039698856999,441.0929782444291,93.36915322233108,26.16633227521289,-0.3182284109761372,105,72,97.9189969933549
1099,1110.9781465909991,203359.1391072266,83715.88314428377,83933.26015458534,6819.1210383409925,734.1480230166198,440.9511885115353,102.22911933404976,26.080572281461222,-0.32554745739014,105,72,97.91935890465462
1100,1110.9948512558035,203399.12729022512,83719.10848556212,83921.28424892754,6769.253236013872,730.8421578116831,432.75209300019196,100.58897816442186,25.9990982023734,-0.3775415639279256,105,72,97.91972677576996
1101,1110.9986403352243,203339.01765805623,83716.87135231926,83912.74902440883,6634.294961774809,717.0870312732295,417.94384677073685,111.22070143988822,25.917834408032483,-0.3594969573194732,105,72,97.92010059979816
1102,1111.015230703072,203355.059901867,83707.39441574874,83927.7846493204,6390.444957332162,689.8562660766911,396.68841005914146,110.36761295603355,25.83518759972313,-0.3660087485807419,105,72,97.92048036947332
1103,1111.018052758992,203323.91038701523,83690.6344249735,83937.18150850973,6091.901406037738,655.1115981315961,371.717363621181,121.39555006849696,25.752144298373945,-0.3839174278019916,105,72,97.92086607716566
1104,1111.034828129987,203315.92217639697,83722.19160863826,83914.68721143337,5723.941346501961,611.9498198238434,343.93279869051185,116.24843243212672,25.671757462086727,-0.3681739974312603,105,72,97.92125771488124
1105,1111.038605408246,203323.0959849382,83723.66644278065,83925.67833042982,5344.05122453181,567.424841826316,316.1513482399605,120.30342835973715,25.59820568594644,-0.3976879091977875,105,72,97.92165527426178
1106,1111.0551216746687,203309.42995411856,83701.96094370884,83932.26380293065,4936.532545941096,520.5534588218725,288.85573371950886,106.14575924881501,25.53569146113916,-0.3139152048829857,105,72,97.92205874658404
1107,1111.0579652918516,203305.9807943363,83694.09994179202,83920.55335552407,4547.1741654211655,476.6579779100575,263.8161873224162,101.69018109096214,25.48745635989397,-0.2488482934487624,105,72,97.92246812275964
1108,1111.074809091388,203300.0921707109,83704.66929398109,83923.23632535557,4146.626361668605,432.494483438335,240.32887893771112,77.00862717622658,25.45513586377621,-0.2823702194269127,105,72,97.92288339333491
1109,1111.0785635521547,203341.23003459015,83712.0408701964,83931.04260412148,3770.0405616875214,391.66485794857726,219.04543129623926,64.31351896453998,25.4385752206781,-0.2513392933558627,105,72,97.9233045484905
1110,1111.0950093756255,203328.15808116263,83734.91480391976,83908.32879488164,3386.2420103992918,350.421817016133,198.59860192041378,35.432372693758225,25.43610837752773,-0.2321930879252688,105,72,97.92373157804091
1111,1111.0978846598932,203335.06941125527,83728.85478186868,83945.4624293956,3028.9981819336244,312.3632621052675,179.23917693115072,24.787035230809124,25.445192890645774,-0.2368234517800675,105,72,97.92416447143474
1112,1111.1147932048789,203320.75728200076,83739.88216302908,83949.6708842601,2672.6566836550774,274.5668577256147,159.82329869979003,-0.0,25.463217297509008,-0.2200690969957755,105,72,97.92460321775408
1113,1111.1185141580622,203326.5656220766,83744.39927317487,83937.6620393566,2358.2941846528847,241.7728888853744,141.1848169362347,-2.3811299869557843,25.48826756885359,-0.1813889469217714,105,72,97.92504780571446
1114,1111.134895041533,203368.16417189044,83730.78812610038,83915.64525865258,2068.3726535941823,211.99055608229537,123.06555926107103,-16.71090323763201,25.519659784731907,-0.2233796942379195,105,72,97.92549822366442
1115,1111.137811068163,203338.69888670597,83717.96572210538,83914.85393411304,1838.0547380760254,189.22925418318482,106.73557621432701,-8.55217878887197,25.55811065038514,-0.2142737946681511,105,72,97.92595445958602
1116,1111.1547795999331,203361.6989159439,83724.6497111963,83943.22613829531,1638.0473047631967,169.76016653128318,91.9941334946343,-19.443313970259624,25.605510142526324,-0.2075946760019951,105,72,97.9264165010942
1117,1111.1584566184342,203219.33156829057,83701.15197514898,83896.01737308536,1483.579057523777,155.09753826579254,79.41102258976025,-12.889211956207873,25.664359368232496,-0.2015649558745486,105,72,97.9268843354362
1118,1111.1747801677443,203247.2413661097,83708.68303220968,83923.0003539063,1328.1326590912067,139.33987259450078,67.79756052854646,-29.627648902183864,25.737018106045785,-0.2048404020919099,105,72,97.92735794949266
1119,1111.1777442905357,203279.89458511732,83696.70515226667,83906.46351644576,1169.016214715317,122.2810269005422,56.5231141220429,-30.600326499930816,25.824951161325917,-0.262741176348981,105,72,97.92783732977657
1120,1111.194767702861,203279.354404182,83727.22259812485,83918.90644696062,960.9976857316797,98.666452091682,44.084981243577204,-56.89856323553249,25.92816019402424,-0.2464175504481404,105,72,97.92832246243366
1121,1111.1983900571024,203294.03362667063,83718.79076017265,83920.20893533758,719.8003506335954,71.38469459304179,30.56833693959925,-61.92520406554104,26.04493910730134,-0.236131858071523,105,72,97.92881333324202
1122,1111.21466686029,203332.9196294872,83726.40265047878,83916.0052468019,442.1603142420063,40.65944364992902,16.666958377172705,-84.38461950194323,26.17200878541804,-0.2243033821085228,105,72,97.9293099276125
1123,1111.2176831435938,203250.0593473558,83717.50699893589,83928.44826158544,189.95288070230163,15.044523381104227,5.245519006741233,-78.86732395426952,26.304991906251907,-0.1879685067009997,105,72,97.92981223058834
1124,1111.2347579983773,203250.15179570636,83718.91977396361,83909.25417771045,11.255695610423572,-0.0,-0.0,-90.25370006030425,26.439105388398893,-0.2031680693269052,105,72,97.93032022684524
1125,1111.2383122687245,203207.8745370997,83712.17370182811,83917.64285288243,-0.0,6.6513121068128385,5.554232887516264,-72.11065589258214,26.569898785844213,-0.2423845073250176,105,72,97.93083390069208
1126,1111.2545593934435,203171.46916911416,83705.79776254269,83913.50829086632,213.74226701603038,39.71375063461892,25.79649266207707,-71.67911996584735,26.693864568909166,-0.1957556481144718,105,72,97.93135323606964
1127,1111.257623041844,203175.7796808012,83711.96768324109,83897.14807531793,714.3549151041079,105.1110106871929,63.22630919815856,-45.40431740731583,26.808790121882563,-0.2035766434615566,105,72,97.93187821655198
1128,1111.274755999091,203102.22358075404,83694.96803513319,83902.37026672545,1503.0559468072606,199.9938543090102,118.15860738320043,-43.630592709436314,26.91379686266332,-0.1961083793841496,105,72,97.93240882534596
1129,1111.2782129646555,203129.85929529148,83697.83263296295,83918.46672717624,2560.754187887127,321.40384090450243,188.34966943704057,-16.88190968707204,27.009095269476827,-0.1714896286268835,105,72,97.9329450452912
1130,1111.294476767173,203052.12013390232,83710.82611648271,83903.29694924557,3810.1684475209913,458.80910316661175,269.6902059830172,-13.692219943157397,27.095551121165297,-0.1870176877257583,105,72,97.93348685886048
1131,1111.297529203039,203026.0593986636,83722.79127596211,83914.62146680095,5162.008269700193,603.5610430451634,356.28624185704393,14.736639200564241,27.17419123678329,-0.1925694489607513,105,72,97.93403424815996
1132,1111.3148466393695,203012.46774589247,83729.98070390239,83920.63952162598,6503.446254991519,743.3548030976381,442.2177023539989,17.242181324894773,27.245772575142578,-0.1548059081323755,105,72,97.93458719492922
1133,1111.31744983073,202949.87624094533,83728.98132299165,83913.81493560273,7739.457461873215,871.0136813788849,521.3166037815681,48.88502897528815,27.31050457494092,-0.2236074109276976,105,72,97.93514568054144
1134,1111.334104185627,202925.78353474493,83743.76824587575,83907.61707967542,8788.628609100444,978.3992270538147,589.3014834975911,54.10702221834799,27.367965242701423,-0.0554058459819354,105,72,97.93570968600363
1135,1111.337638702373,202878.01577978072,83723.03858814917,83891.89464762813,9605.635230977467,1063.4985945746885,642.6747068626573,84.5219512412441,27.41720138277337,0.5463851291558937,105,72,97.936279191957
1136,1111.354693960651,202824.88424895544,83687.33505007917,83898.4033871321,10174.824357488716,1124.1229895554134,680.6679017988063,87.11548801252502,27.4569641088252,0.6859726051937725,105,72,97.9368541786773
1137,1111.3573895320387,202810.38616559465,83733.30046876417,83918.7746945304,10509.146186290716,1163.0251781725237,703.2276340434037,115.7674735566543,27.486009503855136,-0.3566970968276018,105,72,97.93743462607442
1138,1111.374018405274,202796.14782355705,83728.64640544672,83902.0985240941,10643.726762966922,1181.6952217435028,712.8602992481465,113.82281866323319,27.50339298389068,-0.8315904889658929,105,72,97.93802051369376
1139,1111.3776536540006,202758.98823426652,83726.11475836068,83914.6929352833,10619.424701123819,1184.6734952199913,711.7269814272149,134.59881552800653,27.50870117981102,-0.2102079166495957,105,72,97.93861182071544
1140,1111.3945828031117,202715.892680007,83717.97204182386,83900.8559328989,10483.45339000583,1174.1257708372577,703.4979505269293,125.29165700566955,27.50218937920454,-0.2179676786919886,105,72,97.9392085259557
1141,1111.3973015846052,202712.19145242017,83733.93749401308,83898.23208977406,10267.388369934692,1153.654494966453,690.1113733231323,141.43542165646795,27.48481685221476,-0.1156541560104162,105,72,97.9398106078664
1142,1111.4139606882943,202707.05295817088,83719.712645819,83913.15846954891,10002.166862418031,1124.0526827782742,674.1972932938661,126.18084905235446,27.458189970472556,-0.0251751305784917,105,72,97.94041804453582
1143,1111.4176497890828,202651.74909727596,83734.2370604157,83911.77544945435,9694.391459720151,1087.284335524033,655.8420132700412,134.64562682950054,27.42443154026705,-0.038403568923895,105,72,97.9410308136892
1144,1111.4344765235812,202642.38558037093,83715.3024186447,83884.78598512702,9355.24153527763,1043.4098152296501,635.8620444581466,114.14513548978721,27.385996168857723,0.0097289533163591,105,72,97.9416488926885
1145,1111.437208529794,202651.62959411708,83729.10585795523,83888.0570155997,8976.38537056421,994.2005954698107,612.9836104591523,121.48046385144698,27.34545010992825,-0.0043978803236122,105,72,97.9422722585337
1146,1111.4539167109092,202650.77833362983,83724.33357942058,83912.1494132781,8569.540364145447,940.6580979482533,587.8499480120954,100.21529981616186,27.30523390861313,0.0164232878714278,105,72,97.94290088786272
1147,1111.4576355086383,202606.0706522705,83762.7448191722,83881.98928836307,8134.258251400199,885.9017088903784,559.8833735991211,107.18554205808323,27.267428846224348,0.0174742259642963,105,72,97.94353475695166
