,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6984,2319.7453024031124,178687.4852632606,81449.95890160416,79878.57861661787,11265.242500367516,1027.0096009140689,604.2430950247945,268.24346409353893,57.417324340882686,0.0242417217133677,112,76,99.0748067123125
6985,2319.750697468482,178681.14274523946,81462.5352579032,79896.40780772868,11644.412320451695,1020.4857737238053,600.0448668154131,282.5816835181613,57.56846120107819,0.019622484520135,112,76,99.07365194907406
6986,2319.76458763046,178632.1914966724,81465.58169873904,79872.84020310431,11795.875394371513,1002.1196348506201,591.7322855145903,293.38435523427324,57.75549874831479,0.0693532732155432,112,76,99.07249552498318
6987,2319.7706601096197,178696.28946146092,81480.32723051548,79892.2269222014,11784.002560565074,977.1336475180724,581.1116701874707,298.841568766773,57.97193705747589,0.120459665100076,112,76,99.07133751008284
6988,2319.785224878839,178657.88063456622,81457.99098146264,79862.24713018579,11665.333259635023,949.3387057773507,569.2587801138434,303.97385482795653,58.21176133762778,0.1225296836773354,112,76,99.07017797434476
6989,2319.7906921817835,178663.31429269863,81437.68632729602,79871.24811970163,11494.281450103852,922.202222014821,556.8466875528684,306.76799502872746,58.4697844333904,0.1400718505761406,112,76,99.0690169876659
6990,2319.804517513229,178678.39884282288,81479.91521464424,79879.90519445515,11301.929524360108,897.1616064840928,544.2805770354607,311.36977005386143,58.74163841510408,0.240367917828364,112,76,99.06785461986529
6991,2319.8105566822373,178643.2733649525,81472.6137414144,79862.89329914724,11104.812902126694,874.4415412348317,531.5468637832382,314.3238413676736,59.023540670417695,0.2968274005683992,112,76,99.06669094068076
6992,2319.82512252069,178694.85133373406,81495.86947141205,79878.12475616034,10900.432301130146,852.9097278837871,518.7912688360229,317.8484995205363,59.311998410100855,0.3288757012313884,112,76,99.06552601976558
6993,2319.8306976302265,178604.80791460333,81463.99597435031,79881.61714048723,10678.124347436591,830.9422492688755,505.7250892246957,317.3797097847273,59.60358961363858,0.4220889001594878,112,76,99.06435992668544
6994,2319.844406835009,178648.53538338863,81466.93009310491,79883.22587636975,10426.552416235209,807.571489757087,492.69983761424373,315.585793077189,59.89489111287357,0.4305990157251341,112,76,99.06319273091518
6995,2319.8504819516,178671.03586090036,81453.8910099333,79842.28847218913,10139.627690672758,782.6385216535855,479.67829218000406,309.64604001128464,60.18255295231577,0.3839325933765085,112,76,99.06202450183488
6996,2319.864397442862,178707.11027903648,81463.37570193154,79880.12346429823,9825.107696698105,757.8244411322667,467.56467968662037,303.64595026007737,60.46347336366737,0.3353578833707777,112,76,99.06085530872753
6997,2319.870808588329,178673.13111957427,81476.91962206573,79885.90901264532,9499.275712858012,735.3181429642718,456.8113157968328,296.2983034806384,60.73501869542773,0.2053166236353972,112,76,99.05968522077517
6998,2319.8845275248955,178724.65495809505,81485.19932641371,79887.5516277882,9192.069301735144,718.3546741223108,448.86281363485614,291.9612918953644,60.995242039165205,0.0375196759500754,112,76,99.0585143070562
6999,2319.8900508980137,178672.04128801913,81473.18509152487,79899.42793178969,8930.947409324173,708.8860897782142,444.26477977978357,288.733632169693,61.243060704613264,-0.1279759088641048,112,76,99.05734263654162
7000,2319.9043371860234,178717.06344592635,81492.74281911441,79875.63886429612,8747.81075211754,708.7820833633159,444.3204259082995,289.9474060080247,61.478346795132666,-0.2523970408559794,112,76,99.05617027809193
7001,2319.910656793804,178693.05041602894,81455.09658010973,79869.79320584805,8656.362817091343,717.3690897680935,448.7094864077226,291.99889565227204,61.70187805337733,-0.3210161572465441,112,76,99.0549973004545
7002,2319.924543639271,178682.56900372024,81476.14048847623,79874.5232358434,8667.153114063607,733.9415752941131,457.6627501478215,296.77729998726863,61.91510909583744,-0.3460667820840035,112,76,99.05382377225942
7003,2319.929960500818,178680.17940026298,81444.2198612117,79912.34076086406,8766.719859748322,755.6092691353842,469.6229206806165,300.4897122909897,62.1197685635666,-0.3518768445252877,112,76,99.05264976201713
7004,2319.944246336105,178710.32590081543,81446.24227016959,79892.2864649905,8941.71152811055,780.4525372688659,483.86804207548266,305.5909084995801,62.3173565388423,-0.3889787744862565,112,76,99.051475338115
7005,2319.950550726906,178696.70237295397,81469.77146013934,79894.10459516894,9156.890803691233,804.7837642285303,497.950814639742,308.9525754272763,62.50868038881024,-0.3558672655469345,112,76,99.0503005688141
7006,2319.964540771521,178676.2242105075,81481.57656594322,79925.98554812507,9386.294119979546,826.5859202877182,510.73564982175594,313.45432477630675,62.69359277040827,-0.3625340470049211,112,76,99.04912552224567
7007,2319.969899746144,178692.54215201465,81435.67439521987,79889.08488117978,9590.507480715285,842.5619266947033,519.8370879470313,316.72407640406163,62.871062209888976,-0.3660277970570894,112,76,99.0479502664088
7008,2319.984149433326,178673.0284195027,81455.22119546693,79854.50442200543,9750.029004575568,851.7694836389273,524.7961378410982,322.0588544710481,63.039616931115866,-0.3330571241262246,112,76,99.04677486916658
7009,2319.99044973706,178675.8703756099,81479.52521755396,79896.16563346403,9835.576359880797,852.1263996734633,524.0419406639994,326.88604773089173,63.19808162393782,-0.3083122532682804,112,76,99.04559939824352
7010,2320.004527942508,178676.55129864378,81462.27584805772,79890.28952592409,9842.327660811774,844.1698718242696,518.0826536259847,333.60080696301884,63.34641306526433,-0.2851419203847518,112,76,99.0444239212217
7011,2320.009853301457,178665.65265817367,81499.41758637685,79880.66686345634,9757.434435204428,827.3893655431166,506.33735266192525,339.114291214908,63.48637269429654,-0.2619778972467093,112,76,99.04324850553871
7012,2320.0240527468145,178684.37854263035,81445.01725032095,79930.23750521733,9594.328892701655,803.8852882352221,490.3521091656876,345.33888704841956,63.6217800378929,-0.2608508886030288,112,76,99.04207321848337
7013,2320.030347221586,178649.3556408213,81464.684004902,79904.37692493643,9353.88278693636,774.1524834211014,470.3062045691913,348.77282187205856,63.75817892257949,-0.2194217224555873,112,76,99.04089812719364
7014,2320.044507281914,178659.14723011732,81455.09997147208,79898.22779879655,9059.55514014879,740.7831137749454,448.2976218217809,350.8449503775046,63.90190370523806,-0.2298402099177733,112,76,99.03972329865258
7015,2320.049816557553,178662.97957348672,81508.84532607342,79871.52449600912,8718.523386965855,704.468273206614,424.8869958068826,348.5936807130056,64.05871605321879,-0.1983162663243622,112,76,99.0385487996866
7016,2320.063959140009,178655.8964897822,81465.30619591418,79874.61662317313,8358.283341438335,667.8344955784414,402.35194890666753,344.4123891381605,64.23233756022849,-0.1802802450627445,112,76,99.03737469696117
7017,2320.0702414374023,178702.35437508847,81460.97561548145,79891.43263750836,7984.295680151845,631.3324770637264,380.95804122523987,336.4424107974046,64.42327306318352,-0.2028540337703031,112,76,99.03620105697796
7018,2320.084479254205,178686.63345753192,81478.11256693462,79883.16860855425,7618.451744352002,597.1533795086871,362.2716592753568,327.53985758306226,64.6282704146044,-0.1636507096536365,112,76,99.03502794607272
7019,2320.0897871571647,178701.39118182828,81476.04891449533,79886.99076796547,7259.545815404563,565.456355387505,345.7389281942451,316.4485883942689,64.84060190338069,-0.162363378582754,112,76,99.03385543041092
7020,2320.103870318997,178708.28303889112,81474.36759746895,79877.05954469061,6923.934587750584,538.1291006427346,332.1552429159201,306.1379166672705,65.05112922098043,-0.1423142600630252,112,76,99.03268357598613
7021,2320.110132118776,178746.65958900473,81457.05717362995,79895.67166506083,6603.966870170552,514.7831784603331,320.23148151059286,295.12823622563155,65.24989975211642,-0.1369875548748316,112,76,99.03151244861569
7022,2320.1244438086846,178729.69001285784,81450.72672980218,79896.77612068341,6309.2765755253495,496.27959462371655,310.114143669809,285.42213594695204,65.4278839544168,-0.1414291958699207,112,76,99.03034211393869
7023,2320.129763432086,178728.34733689975,81492.8916100695,79886.41255239339,6028.1778045377,481.2248168721562,300.3022859654593,275.09109416391584,65.57843956119672,-0.1633303951455466,112,76,99.02917263741256
7024,2320.1437874327275,178768.27672851578,81474.65198261228,79883.72441790525,5769.3972593832295,469.5123195092456,291.1524961600371,265.8240749858378,65.69817716607696,-0.164561066577926,112,76,99.02800408431004
7025,2320.150019630644,178786.371796857,81493.60853843637,79904.50747030428,5521.014065799362,459.1251580303215,281.64762828814855,255.7963770115166,65.7870688139077,-0.1905360631558658,112,76,99.02683651971655
7026,2320.164400757728,178772.9539149661,81451.98341375472,79880.77422989243,5290.5096815431025,449.5929481688072,272.5654812940338,246.46560249617323,65.84783403955328,-0.2042812405799584,112,76,99.025670008527
7027,2320.1697439539284,178783.83991321304,81447.70575505997,79908.19534008788,5066.623471027357,439.4027626541065,263.35485610914475,236.36086157977115,65.88480418023732,-0.1489593234237752,112,76,99.024504615443
7028,2320.1837112820563,178789.29691405705,81471.47624891116,79916.48074713454,4858.839889228868,428.99928135554364,255.05636044652783,227.15657110596658,65.90256839782207,-0.1603623858557848,112,76,99.02334040496956
7029,2320.1899046644307,178819.75979056285,81491.22831464116,79916.80273738265,4657.6442717360915,418.0258455074654,247.15913789748447,217.70759871398332,65.90472831921791,-0.1849595747572908,112,76,99.02217744141284
7030,2320.204349934495,178844.68650688764,81476.37259565634,79892.86437038434,4471.109048511891,407.438662437984,240.34670136365457,209.24628296555602,65.89303809423448,-0.1653601192331864,112,76,99.0210157888768
7031,2320.209727377591,178821.4794801999,81478.75764514657,79899.0850672191,4288.734549820132,397.07114031221136,233.8546746831562,200.44198861857876,65.86710268363873,-0.2111342187461062,112,76,99.01985551126027
7032,2320.2236424058574,178826.7299493196,81486.20454997222,79878.74837046412,4117.28496561863,387.31318723563163,228.20250849961303,192.07215691308375,65.82467512144922,-0.2077327131719204,112,76,99.01869667225448
7033,2320.229788096437,178858.35522665476,81483.40884177663,79894.14433231628,3945.187123193289,377.33129264561285,222.73803957669588,182.7995822255616,65.76245964316398,-0.1839803791382937,112,76,99.01753933533963
7034,2320.244291270404,178850.8985587293,81479.52152934452,79918.38082425864,3775.7085755052976,366.617929998436,217.96473749671713,173.13834386551753,65.6772163691324,-0.1558609153208477,112,76,99.01638356378253
7035,2320.2497123845365,178860.7129326023,81469.73981847915,79890.00146647908,3596.484351940744,354.2890639056568,213.2718004884082,162.24250409545493,65.56689610675002,-0.142693436269368,112,76,99.0152294206338
7036,2320.263581122925,178902.30526287653,81505.71635808104,79910.39171255988,3411.5601859836606,340.1758381623804,208.83110136550386,150.99611959402682,65.43152676571528,-0.1222533277608567,112,76,99.0140769687246
7037,2320.269670905141,178881.5184292234,81474.26704957124,79893.54563811632,3212.323192786949,324.4218048844632,203.55381746236526,139.26151403647964,65.27363177746629,-0.1374304663467482,112,76,99.0129262706642
7038,2320.28422483819,178924.482205181,81486.92679973326,79911.0911441299,3004.91275800555,307.37612547971366,196.85081449046265,127.89207362697925,65.0980764615476,-0.1523027195303987,112,76,99.01177738883727
7039,2320.28969766563,178899.2864316393,81489.30969314823,79920.2140832155,2785.155677285511,289.4245627131022,187.3719317712821,116.88646390879876,64.9113838023998,-0.1580360170080584,112,76,99.01063038540052
7040,2320.303527558265,178914.67121168514,81494.75052568747,79882.21487149232,2562.09969997016,269.92251453446806,174.66227007804264,106.57443486317061,64.7206969085353,-0.1608142279648972,112,76,99.0094853222806
7041,2320.30955411192,178963.85839553957,81484.02166091447,79898.94706021894,2333.9621853700373,248.03551649619476,158.1786253500468,96.675366749987,64.5326505130026,-0.1188013208387921,112,76,99.00834226117118
7042,2320.324150879074,178946.1419956953,81473.14662655494,79935.33277079236,2105.498646725493,221.6239434847521,138.23476765818486,86.71432020078646,64.35242105981973,-0.1198256683465925,112,76,99.00720126353006
7043,2320.3296819200077,178932.2641787952,81485.38830100365,79889.83120438442,1869.361641107942,189.75111307816405,115.19086453547061,76.24794427872985,64.18315261635681,-0.1584940100502193,112,76,99.0060623905762
7044,2320.3434816668164,179005.44808891657,81482.34028022381,79931.85196954534,1621.8185839637881,151.23997910381877,89.8818047465902,64.48189244922833,64.02583040444841,-0.1260482074479054,112,76,99.00492570328802
7045,2320.349438730464,178957.43616715007,81505.45046049339,79919.67556095587,1351.8095269695623,108.26780091799446,63.451085386259365,51.56480787624605,63.87954043465321,-0.1199442126785085,112,76,99.00379126239945
7046,2320.364069823784,178999.8493230089,81491.34731446576,79937.94727818704,1056.1304871237953,63.842153292993316,37.70425817988871,37.332218494295375,63.74195924981064,-0.196198004100293,112,76,99.00265912839828
7047,2320.369663858345,179008.49526370387,81500.49415405342,79897.15168229563,738.958127364458,25.58646848780336,15.716571661512717,23.501447095128242,63.60989112750245,-0.1660389669377369,112,76,99.00152936152264
7048,2320.383443263127,179022.9759814882,81486.29035522074,79918.411532165,424.0976867477875,0.8484797070268542,1.4309476595954038,11.004019522340968,63.47971094981735,0.320078683257496,112,76,99.0004020217592
7049,2320.3893257164877,178991.58328389376,81501.23097870185,79907.65891815226,156.51852472836617,-0.0,-0.0,2.8135155951895285,63.34765203354472,0.971722974052232,112,76,98.99927716883984
7050,2320.403982316066,179068.08668505837,81508.29926630901,79930.82899832093,-0.0,29.298197151729255,15.79501074863947,-0.0,63.20996006025299,0.4258314212522625,112,76,98.99815486223928
7051,2320.409642201516,179058.8852728805,81489.98592670122,79946.11077448062,32.53230168559821,94.55666125078278,52.42083578830352,5.389609257748816,63.062983825255614,-0.8107909906661134,112,76,98.99703516117307
7052,2320.4234120667697,178964.57461355967,81465.12658673506,79932.61790537398,324.6877032604534,193.15196761819243,109.84214894690376,18.350836326921126,62.90327722095508,-0.526290349687072,112,76,98.9959181245938
