,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3713,1957.082295719042,181387.3325679652,81885.08097434074,75818.868493023,375.94657310901675,270.13880266281194,169.1681595887494,75.41343544534175,102.88778379430806,-0.4088571442775126,105,72,98.9999234206306
3714,1957.1024787583824,181341.896892562,81853.91948892207,75825.98539108719,903.6808478736202,468.5646948688809,297.294558906302,105.99854416164453,103.89032067151062,-0.7364273426944806,105,72,98.9999240295275
3715,1957.102510816092,181342.77036546063,81874.00095730614,75833.50233700464,1657.1187746076612,698.7842160766158,447.8877360392653,134.1316767167009,104.89549719105916,-0.0741025845167997,105,72,98.99992466988448
3716,1957.121820373936,181274.5432474404,81862.09790529015,75837.44467638641,2598.1388955778675,936.2418439890462,603.2063117374782,164.718620030093,105.89605337940108,-0.1854643779702633,105,72,98.99992534125096
3717,1957.1222252590849,181282.6045017332,81882.02376729669,75819.77948088478,3654.9378579137265,1158.0358232721628,748.9011440390314,190.2160878466675,106.8765700729567,-0.0860442899060466,105,72,98.99992604317391
3718,1957.1423700479745,181240.9825307977,81872.33788902494,75857.63860856538,4748.1480814852985,1345.006834869273,870.5074186159618,216.5502530017402,107.81472414430016,-0.0197090600801656,105,72,98.99992677519924
3719,1957.1425187525344,181225.0167313572,81877.16807957343,75832.1575830057,5788.857527056069,1487.048215121773,962.2782235940394,236.74555806364515,108.68433132305518,-0.0624226863649027,105,72,98.999927536871
3720,1957.1617685944536,181194.47544191132,81873.7254449574,75854.4438268107,6711.195923426014,1581.6650402462546,1021.2242564802727,257.76321906546946,109.45960169965876,-0.0477528802978597,105,72,98.99992832773178
3721,1957.1621344480463,181216.51231091257,81859.98180629173,75825.95469941196,7459.960434847802,1633.845636515165,1052.241008217301,273.1107650801714,110.11972295112248,-0.0546827538754808,105,72,98.99992914732287
3722,1957.1822646559688,181202.66625321697,81864.83778492076,75841.29976078778,8017.731532340171,1652.1980707483308,1060.363878861972,289.68421996882535,110.65275621249722,-0.0057771755459524,105,72,98.99992999518405
3723,1957.1825101456652,181160.07509638552,81862.78314380234,75836.59318829108,8377.774876384588,1646.8395603203098,1054.2521748932195,300.0788668987807,111.05794188682448,-0.0013271604097217,105,72,98.99993087085396
3724,1957.2017295007736,181156.98643651704,81893.43796557869,75845.70942539073,8567.389295262925,1626.9061971037445,1039.067736003737,310.95476598604,111.34586746074706,0.0068183225951338,105,72,98.99993177386996
3725,1957.2020400757792,181154.35719600425,81885.97731656783,75848.50060867431,8611.049460761424,1599.4280895588454,1020.728082223126,315.07944219512865,111.53646309961483,0.0442071545958343,105,72,98.99993270376838
3726,1957.2221579865425,181158.1718736568,81893.9270956086,75816.94946383005,8554.496377020667,1569.2915984734136,1000.8328830818646,319.7728243537131,111.65531544049212,0.0617362684521864,105,72,98.99993366008418
3727,1957.22249134592,181155.97573251807,81872.69931400401,75841.46862604139,8424.547480774694,1538.8293682599033,981.7441667264502,318.31613332772395,111.72916899435336,0.1175939720471892,105,72,98.99993464235168
3728,1957.2416993753927,181150.4041784457,81875.41690463384,75850.1998787759,8259.939129565086,1509.0920681086136,962.4565100967011,319.08330601491616,111.7816145262997,0.151498923883452,105,72,98.99993565010408
3729,1957.2419469721203,181173.009332456,81873.53868021669,75838.30430503101,8071.479265255155,1479.1431601047807,943.4259911990957,316.04337831010344,111.82982825843612,0.2068482946613245,105,72,98.9999366828737
3730,1957.262049116385,181210.10727951463,81850.86085145976,75849.23316325535,7879.418587174674,1447.860770710322,922.6651442120201,317.40184474084526,111.8828897552693,0.2559228840308918,105,72,98.99993774019208
3731,1957.2624637640797,181178.1876123756,81870.05023759425,75857.62342947819,7674.8631612102035,1412.8687331628607,900.0868261652213,315.6896214050648,111.9417839190714,0.3211432302627162,105,72,98.99993882159008
3732,1957.2816763161636,181132.3761926764,81852.8138702132,75819.95519218975,7464.8822761502815,1373.0270438356383,873.8121648821834,317.8414248415793,112.00080602636147,0.3249786499226597,105,72,98.99993992659785
3733,1957.281857272036,181182.7114906252,81887.9296764495,75828.07776266705,7234.278690088191,1327.183583083999,844.4109990358702,315.644382794213,112.04983370371008,0.3121415686345566,105,72,98.99994105474488
3734,1957.3019384527563,181172.71748774365,81874.83463352919,75818.8965216499,6993.000479618204,1276.9085677423427,811.6214617811638,315.95103681934415,112.0768523259643,0.2819657227964282,105,72,98.99994220556026
3735,1957.30242742968,181169.64656469025,81889.07767547158,75841.5415613545,6733.893887703307,1224.4293263371073,778.2005484496476,310.7060943917022,112.07021092851517,0.1545983147639309,105,72,98.99994337857274
3736,1957.321659203708,181199.13055522172,81897.89293044474,75836.17634126288,6479.893158232677,1174.7937908584572,746.2029270260537,307.74042539612856,112.0202886283326,0.0093617764555986,105,72,98.99994457331016
3737,1957.321771956536,181217.19277560976,81882.28838470907,75830.04231923842,6235.885789374472,1132.511937145522,719.8942699165782,300.27815668605035,111.9204865811738,-0.161560718110579,105,72,98.99994578930078
3738,1957.3418272767656,181211.83486960948,81888.5892037529,75828.87410417829,6032.492662498727,1102.985469500869,701.5926514017337,296.93239476095187,111.76765017585971,-0.3030884976521776,105,72,98.99994702607198
3739,1957.342381706185,181206.9445752682,81882.9491545461,75832.08264762859,5873.202747623611,1088.6476823275734,694.2422006064007,290.58907034274307,111.56212006372776,-0.3440394744496284,105,72,98.99994828315128
3740,1957.3616476874895,181198.88348612635,81886.55096320462,75823.91473131094,5780.2179502618965,1090.9833734677086,697.5308786951209,289.31745184457395,111.3075991854288,-0.3818624203488969,105,72,98.99994956006584
3741,1957.361691061611,181225.67355019756,81861.65438559087,75865.25829221598,5742.89060923073,1107.5973636441922,711.0052078542067,285.7085566879832,111.01093606865852,-0.3826263140213553,105,72,98.99995085634308
3742,1957.3817180759463,181232.8062131572,81882.2869063034,75838.97042144602,5767.0504478138755,1135.4096536446596,731.0758805926889,287.55979332412244,110.68181643067952,-0.3698468084976108,105,72,98.99995217151016
3743,1957.382325154688,181210.89962493413,81883.03539514107,75847.05234760951,5825.634507282579,1168.655346708707,754.8408356159925,286.8171644009999,110.33228153328578,-0.3648754836569004,105,72,98.99995350509457
3744,1957.4016130568568,181229.21717988883,81886.21235745309,75840.98820791366,5912.6602090830565,1202.617402967473,777.472502310251,290.8543520998501,109.9759893813008,-0.3404350919187219,105,72,98.9999548566236
3745,1957.401643159797,181219.33364794293,81865.76618306807,75885.58555698716,5995.704268102942,1231.725933949332,796.1607295879658,291.7338379926805,109.62720711987456,-0.3287882956438839,105,72,98.999956225625
3746,1957.421616691783,181238.5337395685,81857.41194980183,75851.01655641105,6069.2143615993555,1252.7416346617974,807.3518071481958,296.8347935213242,109.29963855143696,-0.3235919727514589,105,72,98.9999576116268
3747,1957.4222541075453,181205.34637541964,81889.11590049649,75833.31194496476,6105.091161817254,1262.415067669819,810.4307447464234,297.70030206118827,109.00529603313986,-0.3094669992330847,105,72,98.99995901415728
3748,1957.4415314870669,181220.30778110077,81871.42518426619,75861.26962898341,6105.313068071671,1260.0126899126044,804.3117535323981,301.1860648271395,108.7536683311729,-0.2825441809696445,105,72,98.99996043274508
3749,1957.4416541318456,181218.06235997545,81879.11425615018,75824.00746723631,6051.943208821875,1244.8142314099823,790.6699249994854,298.9867889730667,108.55138699873577,-0.2736703253776283,105,72,98.99996186691956
3750,1957.4615486391904,181249.3661273043,81890.32366339226,75836.19297927298,5956.5924814546015,1218.042090507879,770.007404985794,298.12258158944314,108.40246299147177,-0.2630512852535083,105,72,98.99996331621033
3751,1957.462153674148,181230.38586192892,81901.9797722086,75849.48795209434,5809.23731262231,1180.507716325883,744.8076068194205,290.3258942924149,108.30899625644352,-0.2315971356844816,105,72,98.99996478014768
3752,1957.4814014461665,181248.90400227773,81902.2624196748,75848.87620346161,5627.232554332819,1134.277044362665,715.3319004575023,282.91699131784844,108.27211377659948,-0.2218716130202712,105,72,98.9999662582628
3753,1957.481782929212,181248.23226393427,81868.57678685573,75844.28148014813,5405.799825754017,1080.8265162982716,683.2269645840133,268.80535219132435,108.29281823944882,-0.2055241705093669,105,72,98.99996775008724
3754,1957.501013535929,181272.12228320164,81881.31660070794,75838.85665519298,5164.68200925563,1022.3927762657113,647.7244032576709,256.18470258134766,108.37245542637514,-0.1973683020844244,105,72,98.99996925515346
3755,1957.501511791132,181304.74495616124,81875.36870052673,75847.68522362426,4900.887387010909,960.711072862643,610.0154157501674,238.90863248723326,108.51262391513518,-0.1742919245214443,105,72,98.99997077299508
3756,1957.521536501526,181316.28433309475,81894.1499021166,75835.05899511905,4634.194478698133,897.9282152979576,569.4670849402173,225.73155728389975,108.71451616580848,-0.168373540953321,105,72,98.99997230314602
3757,1957.521634293896,181315.39562527635,81883.46928542253,75851.4633466319,4360.472940938314,835.7679425394017,528.2889728111768,210.15515209676232,108.97784181173132,-0.1745886214881744,105,72,98.99997384514198
3758,1957.540913974397,181355.56893379736,81910.98920077385,75838.33913344878,4097.113659247523,775.8551468020014,486.80776635695656,200.3266064922791,109.29959490253896,-0.1577652514191374,105,72,98.9999753985189
3759,1957.541452610958,181377.81692680935,81889.0315046036,75874.2551015467,3837.9785985083436,719.4581398375303,447.9827187070041,189.03198436481762,109.67296362479313,-0.1476033624302502,105,72,98.9999769628145
3760,1957.561535686204,181346.21360009053,81886.14452018148,75846.35333718041,3596.3521269981284,667.2838577978109,412.02619045648316,183.02660228608875,110.08664907157014,-0.1509825011533584,105,72,98.99997853756716
3761,1957.5615550652165,181347.06758781185,81883.43378251742,75854.62120396,3363.5447862411966,620.06548020427,381.2744208718068,174.126805677457,110.52478278131076,-0.1527811506424715,105,72,98.99998012231688
3762,1957.5808453700447,181386.9390607568,81885.82866425542,75855.80668026257,3150.84078005678,577.7435342146491,354.55653449920646,169.0303747530852,110.96753506027004,-0.1608418768380419,105,72,98.99998171660457
3763,1957.58135963134,181374.52192017224,81895.53783956682,75846.97561950215,2950.125614033721,540.8184055436868,333.03579622809775,160.38110528304242,111.39239986884488,-0.132863867728362,105,72,98.99998331997271
3764,1957.6014420313527,181425.6825274632,81888.5137489451,75853.18203792087,2771.619380278047,508.7197446041391,314.5817533928057,155.2313412729709,111.77603099949756,-0.1280353219230826,105,72,98.99998493196536
3765,1957.60155529381,181409.12020673844,81903.94652569076,75866.42908262361,2607.5615096217953,481.90129934578727,300.1744807065261,146.62015574867837,112.09639627219198,-0.127138984912061,105,72,98.9999865521278
3766,1957.6207916386184,181408.11138323936,81918.60067744683,75871.80404966277,2466.720519651659,459.2192243007303,287.51242760787136,141.74999085970921,112.3349321667374,-0.1078998099941687,105,72,98.99998818000704
3767,1957.6212593121288,181432.1690388513,81891.58878148098,75855.46161650769,2340.7480857436894,440.88127717061434,277.76980783928593,133.87371930648806,112.4783497006405,-0.1285883514393266,105,72,98.99998981515112
3768,1957.6413462940363,181419.46916043427,81898.155615115,75843.11155510676,2234.3099215126713,424.9750318094593,268.59326612824225,129.50017285655485,112.51978613692918,-0.1227199320150222,105,72,98.99999145711062
3769,1957.6415466294047,181426.90640229292,81898.98145051021,75835.29465798823,2136.1535296625225,411.51635271172563,261.3857661146467,121.4087302936241,112.45911768258186,-0.117203043118532,105,72,98.99999310543714
3770,1957.6607482646093,181439.6150184875,81901.46394702127,75833.17463554315,2046.8124096057145,398.10141727617884,253.65063891717,115.88986096423469,112.30241963227016,-0.1289919272778981,105,72,98.99999475968436
3771,1957.6611581425227,181493.2032192545,81890.49094997266,75851.60414111355,1954.749839178985,385.2282725933037,247.06982788364985,106.28053359041223,112.06073503453152,-0.1284281085967961,105,72,98.99999641940764
3772,1957.6812465724597,181477.77458195464,81901.53728315223,75837.89011148195,1860.1016880875686,371.03834703991015,239.3535382947448,98.88094203852233,111.74843867095996,-0.1320840682522594,105,72,98.9999980841644
3773,1957.6815311370765,181453.2191096972,81899.70013466386,75848.00751753461,1755.909246495401,357.55964354562457,232.83094517930294,87.31482374382904,111.38152331974558,-0.1392983630221733,105,72,98.9999997535136
3774,1957.700713060864,181463.27254212,81894.38631312715,75867.08046117805,1646.8761592591763,343.666224108616,225.18658954453713,78.17228304137825,110.97608503584792,-0.1039582166152386,105,72,99.00000142701698
3775,1957.7010590773664,181532.17488587432,81909.79380777891,75867.83677522236,1533.398036965751,331.87916444952134,218.61440814033267,65.96487478760537,110.54717388220868,-0.1068754439098448,105,72,99.00000310423744
3776,1957.721142491809,181512.40356824745,81897.91342575228,75857.3465487202,1422.260158312507,319.73745914074243,209.9260523959383,57.23873543072841,110.10805800051092,-0.141835515083409,105,72,99.00000478474055
3777,1957.721509138771,181518.21069834824,81890.99944666492,75865.87272613028,1313.8713477759156,307.8342136480642,200.57167625396687,46.26275226188591,109.66986826631062,-0.128956773958656,105,72,99.0000064680938
3778,1957.7406845226117,181567.43794990217,81916.90613456008,75861.11290124501,1207.247370612109,290.3101102157525,186.00083540033665,38.80086972785648,109.24156301151972,-0.1352526434683817,105,72,99.0000081538672
3779,1957.7409639161287,181560.0810470628,81904.90764788291,75868.65128106844,1094.4740345087484,265.49177781167964,166.98738016052812,28.946466792578576,108.83015574515252,-0.1345084144989373,105,72,99.00000984163248
3780,1957.761034331029,181533.0636696282,81910.90051869761,75851.26709758685,963.7759766672971,226.85326777398586,139.06462320998253,21.903675715060672,108.44114607691692,-0.1225627457343926,105,72,99.0000115309642
3781,1957.761480414524,181554.7446202692,81914.76452751682,75870.94747267322,805.46878068964,176.5652761735546,105.48433995299274,12.131142584810732,108.07906432901676,-0.1317999623269798,105,72,99.00001322143922
