,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
556,1385.5601040163149,218059.31203916387,70957.58075104836,79556.39976586666,2068.8598658455885,444.2882104767923,305.66561096977966,344.8667022997688,65.50502356883028,-0.0319191698301368,119,77,95.9698667669577
557,1385.566922787668,218101.88359105823,70959.96326084185,79540.55444903285,1919.3503954623302,406.32822763180593,276.4469080364943,310.2322133106645,65.99631958148318,-0.0710516280635111,119,77,95.96981872514245
558,1385.5794245339332,218144.13715154392,70942.85878331376,79540.34758053637,1776.3075614507252,369.1605153788114,247.71771248109872,281.9061968056776,66.48712158909154,-0.0282265174059694,119,77,95.96977260072318
559,1385.5871181363889,218141.77918536752,70947.47348577688,79554.98063670818,1630.4160328291182,332.72289014901617,220.35060767173127,253.76818198597175,66.97561047421239,0.0047673822910143,119,77,95.9697283946492
560,1385.6000251096632,218192.4674588156,70947.61553480793,79574.70624644725,1492.0286076014163,299.05010572804895,195.9114148227236,233.5276468291413,67.46012988069675,0.0076326570202039,119,77,95.96968610774871
561,1385.6068089958608,218247.74103533663,70943.07776429038,79569.73942799149,1351.740725870215,267.8229223660601,174.5579825709574,211.9770584697544,67.93914340580773,0.0499169839957115,119,77,95.96964574072892
562,1385.6193835720635,218258.18994151824,70946.16197418582,79556.78552493844,1222.3164073707885,241.19194533205882,157.2500883827597,195.92105289941537,68.41107086835416,0.0662918324893655,119,77,95.9696072941759
563,1385.6270980495076,218273.64647987657,70942.11804010079,79548.03150526232,1094.4538361146697,217.97993558694725,143.0020632562373,174.70790216312162,68.87403702852285,0.1059967357520067,119,77,95.9695707685549
564,1385.639938998935,218289.48935593717,70934.09293943929,79559.37264343057,978.1985900991713,198.92849057761487,131.59725446820084,153.62080895420513,69.32562726454148,0.1543613186847858,119,77,95.96953616421028
565,1385.646698717176,218320.91826026948,70942.85398572273,79557.62789507954,861.3202354335808,180.56881452490052,120.56604450700979,122.88630239345366,69.76275231305894,0.1894060953688521,119,77,95.96950348136572
566,1385.6593493305725,218378.4138917588,70960.57386181901,79566.43154612716,753.4288162381272,162.08755403997202,108.91385849939252,92.67556455213344,70.1817554984213,0.2392883008634624,119,77,95.9694727201242
567,1385.6670740992874,218414.2894051369,70964.89449945402,79542.00149378875,639.8129143816186,138.63184708201152,93.61803909236914,57.40756531342049,70.57876366054323,0.288003359534258,119,77,95.9694438804682
568,1385.6798463667533,218469.60277275887,70952.0258184605,79575.41060161457,527.1834005296114,110.02149750140961,74.4563338674343,29.696098196232924,70.95022320997897,0.3224198552762902,119,77,95.96941696225976
569,1385.6865928192697,218486.17125465095,70978.11870249955,79564.68333525592,401.8998822251451,74.6142349714064,50.66835397265095,5.7470629131712485,71.29348537660674,0.3403773494274483,119,77,95.96939196524076
570,1385.6993213242138,218524.3881543568,70985.66752124939,79551.52969540065,279.1895724600763,39.175381038789055,26.622901256516343,-0.0,71.60726616191633,0.328458612541305,119,77,95.9693688890327
571,1385.707045180369,218508.99071037988,70953.8620063436,79550.2507354161,155.81876459298655,9.713143733592005,6.655808107709163,6.313885163050145,71.89191491671541,0.2949245770772673,119,77,95.96934773313724
572,1385.7197480712232,218503.9601226595,70965.0084472817,79548.71686023039,59.198632758751046,-0.0,-0.0,33.98854662870872,72.14945970807386,0.2296355214599601,119,77,95.96932849693604
573,1385.726492033801,218446.80051169783,70946.09052114784,79565.5163330508,-0.0,19.62317041438655,13.665977460244903,72.53244462725706,72.38351717381055,0.117496362292118,119,77,95.96931117969112
574,1385.7392989730672,218360.17824416037,70950.53823565424,79550.27988518614,18.921357713465113,81.55425430709147,56.651752944337204,129.75812525721267,72.59918872164785,-0.0297401448616137,119,77,95.96929578054495
575,1385.7470102414673,218348.9586862168,70961.41647486568,79542.34723928283,128.80516720580636,187.3359024937672,130.7409664174338,192.7850952607696,72.80301505317863,-0.1602704357599297,119,77,95.9692822985206
576,1385.7596451715128,218307.9124635741,70959.27544783567,79544.82139416288,360.8079409362981,336.9571661086811,236.06014740729006,267.340975952975,73.00304314585019,-0.2620885733612126,119,77,95.96927073252184
577,1385.7663968875916,218217.61306698425,70943.60282295384,79537.23701662407,709.1919591433834,517.0507311114634,363.70401000881975,340.88132783788024,73.20890566242008,-0.3176188793712658,119,77,95.96926108133349
578,1385.7792816771084,218164.7052057628,70952.59640294674,79515.94155076948,1181.169076995051,715.586146209258,504.724983523658,421.5647523015796,73.43176179454443,-0.3347513319048414,119,77,95.96925334362152
579,1385.786968236206,218083.13486292187,70967.86041112735,79534.22795721085,1739.3548611183942,911.0759916095994,643.8564508046547,496.4316583889304,73.68390859139642,-0.3343150972138178,119,77,95.96924751793333
580,1385.7995389916885,218040.35353538868,70934.76477423245,79526.48147276226,2360.5657440956275,1090.1950628070335,770.8760578763031,572.0518695973442,73.97788553666051,-0.3537302487108157,119,77,95.9692436026976
581,1385.8063075837165,217932.23093340584,70936.64626169238,79532.56046038281,2986.8678505180287,1236.8773520690302,874.3739940953819,635.7562999047805,74.32508118538618,-0.3645239628086869,119,77,95.9692415962252
582,1385.819268961381,217914.9452264522,70932.28872909109,79536.72606923388,3589.2326086049143,1348.561032401427,952.1449880319706,696.4188137437159,74.73398438115025,-0.3415595727344141,119,77,95.96924149670863
583,1385.8269179831805,217864.0277545398,70934.91459066363,79543.13073498386,4112.730399751716,1420.0874522218655,1001.163149016138,741.5026639103307,75.20844302308112,-0.3250063651419739,119,77,95.9692433022229
584,1385.8394312966725,217827.4838520714,70925.77502204775,79509.57480636548,4543.148655070399,1458.7549210310535,1026.7529213406815,780.0227339544217,75.74639305441937,-0.3113517486078943,119,77,95.9692470107253
585,1385.8462237344174,217865.7933165492,70939.01859581101,79523.4902806799,4851.160202723113,1466.889182502986,1031.3192944432521,801.9401876946213,76.33944595054301,-0.2899989706270302,119,77,95.96925262005574
586,1385.859260825646,217819.83692858776,70937.72762586873,79534.56374190585,5053.8720593584,1456.5525134238414,1023.3001311112021,819.737736413721,76.97358011672009,-0.2757423982046371,119,77,95.96926012793736
587,1385.866857748994,217849.94982163448,70942.96424680464,79525.10805239939,5146.000811188569,1430.0403504960996,1004.6823874183901,823.2259284083848,77.63083013859138,-0.259757361014297,119,77,95.96926953197622
588,1385.8793248427603,217851.1530732242,70948.75034132028,79520.86207098287,5162.954077486502,1397.1772953147884,981.8692393283563,823.9498703539721,78.29161873289368,-0.2385802119886552,119,77,95.96928082966204
589,1385.8861435697409,217822.1995159095,70952.60873870901,79531.18481059016,5112.073054862587,1357.4347540632007,954.4128496854391,812.8001802328217,78.93721581610734,-0.233159431166714,119,77,95.96929401836816
590,1385.8992588511212,217865.60156143253,70937.89399252752,79553.90353669679,5034.564712258842,1318.1546276142617,926.7245732705051,803.1681673600106,79.55179786213078,-0.2239350398888613,119,77,95.96930909535205
591,1385.9067837195948,217937.91452017764,70926.17321202427,79523.95361527124,4929.725660268945,1275.0754493970162,895.8711161541578,784.6035209351976,80.12381012218457,-0.2119021237115543,119,77,95.96932605775528
592,1385.919225600867,217933.96304076177,70933.7670800417,79522.9533496749,4826.516257940937,1233.009050527282,864.8642100902507,769.3112757468189,80.64651312240342,-0.2211996297860227,119,77,95.96934490260423
593,1385.926060527624,217968.51676542143,70963.87406663055,79542.60236905288,4713.048998962564,1187.1253171504213,830.7565923988295,747.8425753322372,81.1178247730581,-0.2248245676144638,119,77,95.9693656268101
594,1385.939271604204,217980.17996907423,70939.64896721793,79556.55916534275,4610.48653672848,1143.2570691497822,797.5407850598567,733.4737444573548,81.53967162445902,-0.2068047179760557,119,77,95.96938822716918
595,1385.9466810056265,218031.20664275164,70956.16829195783,79533.5765815394,4496.595413090079,1096.6878866408806,762.4850988190592,714.0906417886727,81.91703868074262,-0.2078702545110521,119,77,95.9694127003634
596,1385.959159042285,218040.79979242172,70946.3818831131,79548.58701007237,4389.799620003294,1054.3993468905392,730.3050820094068,701.0227080719196,82.25691859479745,-0.211784446140773,119,77,95.9694390429604
597,1385.9659297986527,218073.4506755392,70946.36961041483,79544.22562070316,4272.524909816362,1013.6017210203427,699.4263803323265,682.6887945909111,82.56724913255857,-0.1992693296771044,119,77,95.96946725141414
598,1385.9794013359535,218100.4758081779,70926.99849561766,79527.50098609916,4172.470576741674,983.0809953811258,675.7339355520817,671.8550981077715,82.85591712360574,-0.1948640592076386,119,77,95.96949732206492
599,1385.9860310131917,218093.65316156088,70941.57483231017,79551.3834462107,4071.437622640835,958.4764879076538,656.7393239216908,654.2319582753989,83.12988328265281,-0.1928431800418326,119,77,95.96952925113987
600,1385.9986327568956,218151.2624924278,70938.71751663272,79524.04237301557,4001.21861162188,947.8762738927326,647.9606944815459,643.8397341629607,83.39443676109956,-0.1788125362774261,119,77,95.9695630347534
601,1386.00606276269,218162.25551871888,70939.65338351938,79545.40192766981,3945.7813139392238,946.0986887420586,646.3071490205912,629.6190360624751,83.65264396748707,-0.1730546603497034,119,77,95.96959866890737
602,1386.0192535664191,218195.0367494302,70927.48224262739,79527.37272456555,3929.13186018297,958.0899979236274,655.032835357415,624.3832562838506,83.90500729446185,-0.1822671396711059,119,77,95.96963614949148
603,1386.025970544653,218198.70221743308,70954.27386682418,79533.55422651488,3924.7296381094493,975.5652952517994,668.6671692074015,615.854707743827,84.1493894720253,-0.1987880039483064,119,77,95.96967547228384
604,1386.0385349319745,218210.49319897368,70934.01383090024,79546.63359628376,3952.739880322886,1002.2943923847779,689.3100956853596,617.7484678009932,84.3812621641671,-0.2034725331280554,119,77,95.96971663295108
605,1386.0460800890112,218213.5253892916,70944.02493524592,79518.66132618241,3982.633476813644,1029.2010060095054,710.6518296031863,617.8504344427784,84.59428392400986,-0.1935271941629659,119,77,95.96975962704886
606,1386.0591553938632,218243.94732528945,70953.36030528179,79522.9175686717,4028.5030828701565,1058.615220824402,733.6604878360231,626.4610581956513,84.78122797046157,-0.180825969479792,119,77,95.9698044500222
607,1386.0658766762378,218187.13967313373,70953.8768174499,79562.95718440581,4055.8364627879637,1080.9253118331544,751.6056210098905,628.5529747990659,84.93516307543896,-0.1764315755869905,119,77,95.96985109720605
608,1386.078467782408,218262.4395953214,70953.81426501056,79521.18135378572,4084.6490301048907,1100.2659133669367,766.710530008364,635.0609529593494,85.05075003641764,-0.1753200930655425,119,77,95.96989956382536
609,1386.0860792380015,218266.40915964448,70945.09963511578,79509.60089612668,4084.367338670185,1108.7192985953006,773.6171325946198,631.419667206821,85.12545515119288,-0.1552332834917688,119,77,95.9699498449959
610,1386.0990619648028,218254.8311311016,70966.07771795141,79510.95874909882,4074.7501423220674,1110.922450283324,775.3037069573475,626.9227635487041,85.16040867880291,-0.1439103441517502,119,77,95.97000193572428
611,1386.1057757788724,218296.86564298984,70956.01516791925,79531.31297941697,4025.20292377079,1099.882190512144,767.452785188565,607.2983158234565,85.16070687974734,-0.1188405060806261,119,77,95.9700558309086
612,1386.1184152531964,218306.73679475347,70965.03083656287,79524.05186730072,3963.8595689491485,1082.7634817374346,754.9746481466718,585.9918100133073,85.13498063890783,0.0431872875530102,119,77,95.97011152533884
613,1386.1260696326913,218372.00683058915,70952.61274200221,79524.55059351519,3864.241137655452,1054.1914066346799,734.6603271454806,552.0583328317734,85.09422646593704,0.4848800767606032,119,77,95.97016901369734
614,1386.138966270144,218417.81362768429,70924.93499165817,79554.32296451584,3754.3207756134507,1021.4153632394737,711.3128196926555,519.4075067904487,85.05007884408667,0.8841235241290986,119,77,95.97022829055908
615,1386.1456743282706,218484.16934524456,70941.52791342151,79548.15874292806,3608.644091266149,979.6093180785538,681.803760356037,478.3081769492128,85.01282886708827,0.0732955058752786,119,77,95.97028935039224
616,1386.1583728219225,218513.49421986385,70957.99661393829,79534.91765521819,3464.2658949331963,937.8858037342725,651.9141371394944,445.5159130258835,84.98964408217762,-0.9960334184397605,119,77,95.97035218755867
617,1386.1660533412312,218545.30583065303,70940.3587382763,79556.6584030783,3297.837443674507,891.919128673675,618.8047988242615,411.0009553702257,84.98337089579545,-0.4270008380463273,119,77,95.97041679631434
618,1386.1788664206774,218609.6652265971,70946.97973396962,79552.6347780699,3142.67509094032,849.529197569238,587.5854621124454,387.4675331659091,84.99219492486644,-0.077311152726319,119,77,95.97048317080969
619,1386.1855752733,218621.8263631308,70961.05682486082,79545.35502599634,2972.3252152983623,805.4233033342462,555.056922178861,362.0981629664602,85.01022697546921,-0.2006401976074573,119,77,95.97055130509024
620,1386.1983382878634,218645.30678454868,70973.08955797271,79544.16913515855,2824.006974885182,767.2105873386754,526.4242116296082,347.3942032463674,85.02881826367225,-0.0213131516393666,119,77,95.9706211930971
621,1386.206030697235,218694.2750875461,70937.0405467957,79553.8074926542,2666.6360048376955,727.6533336255234,497.391512891365,328.7845808266429,85.03829943182417,-0.0493568484783659,119,77,95.97069282866728
622,1386.2187620464315,218706.6903567176,70965.88380742606,79564.7154957001,2528.387348432967,691.0931335610367,471.1186616343475,315.6731599876075,85.02972088445381,-0.028244078357064,119,77,95.9707662055343
623,1386.2254804124668,218732.90927285477,70939.2483510192,79562.50870309715,2373.1189123327495,648.7472304042021,442.26926497614477,293.7719563645951,84.99624831931328,0.0140601219489606,119,77,95.97084131732872
624,1386.2383101270486,218774.1006923545,70960.5356813798,79550.03856384681,2233.727621524333,605.8345329210715,414.34396395043586,275.8830171629088,84.93400578652499,0.0175357975602542,119,77,95.9709181575784
625,1386.2460015010415,218797.0500098465,70939.87995900387,79548.37437788205,2072.070852319943,554.6504926200287,382.27806711319136,249.13002854090882,84.84228563100525,0.0471877268768995,119,77,95.97099671970948
