,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
4304,1802.9746795475844,266597.76168979384,76035.92683584001,91984.37453326557,3440.8423641978297,1147.161342508698,761.1080776374874,452.56720496871276,21.71917998178077,-0.193738728414144,120,75,96.97157544516142
4305,1802.981536242076,266386.33568450704,76019.13769690425,91965.97930678214,4301.575512407813,1371.7523613903322,908.992925434155,616.5581096275127,20.90964953844316,-0.1752526201435829,120,75,96.97182790323512
4306,1802.9953283924656,266198.334211492,76043.45741296392,92004.1983097687,5049.098533151962,1548.5929248274479,1022.8610536359629,775.6971087473794,19.91775894330434,-0.0062526544581444,120,75,96.97208230424052
4307,1803.0014483529055,266066.3596988395,76027.37060537345,91977.9675352564,5638.094380705035,1673.0207258284354,1101.2127940959035,929.2139707077877,18.767829104973995,0.4589468819780077,120,75,96.97233863415212
4308,1803.014622691442,265911.5167504154,76005.48054859304,91977.08137444811,6023.31299427466,1737.0636585154425,1139.1730348255514,1056.5503089841804,17.49637886639626,0.8947143453359729,120,75,96.97259687881493
4309,1803.0215199699016,265832.78675331135,76009.8147020231,91954.6178359432,6215.085139702598,1752.9474411175179,1146.2607168726972,1162.3983874476398,16.14732624803962,0.0756610442272162,120,75,96.97285702394504
4310,1803.035259944651,265753.0341165549,76015.15180641568,91976.58641090726,6218.243559359107,1725.5660761587787,1125.4284179040988,1233.5259485723218,14.765772413852286,-1.064901360534807,120,75,96.97311905513078
4311,1803.041330370037,265664.88700485794,76025.98168638456,91997.72577788988,6084.673759388737,1674.7702061693126,1090.3123662454018,1283.5889332896331,13.390977625967473,-0.5065086199924329,120,75,96.97338295783308
4312,1803.0545744567823,265632.1322111283,76024.78390371002,91966.84419415408,5837.674834579462,1604.7865126227261,1042.7682386554807,1302.7656373598147,12.050542748323384,-0.1433465210158235,120,75,96.9736487173864
4313,1803.061501123608,265671.4286037843,76008.2592095816,91967.62767110366,5537.052214814292,1531.6754370364506,993.9018350866972,1308.2743791950052,10.757291576095698,-0.2788476353429719,120,75,96.97391631899974
4314,1803.0751851842851,265599.4523935277,76020.34787935177,91977.01184691908,5202.382848432229,1454.438870854996,942.7230335158674,1292.7736246410059,9.509462310970436,-0.0782795478560578,120,75,96.97418574775696
4315,1803.08121309872,265662.631418533,76013.76494563794,91991.02698412685,4884.472864094656,1384.4618579906237,897.7845671292889,1274.76557685429,8.29503766681786,-0.1055719933243609,120,75,96.97445698861816
4316,1803.0945350778516,265679.3563631582,76017.09661217884,91981.04720227698,4581.934428816137,1315.2051605026354,854.3935615543887,1242.6463890564046,7.098738039027211,-0.0773212084175628,120,75,96.97473002642008
4317,1803.1014780004748,265701.3171744553,76030.47706927406,92017.63701194496,4328.033737546473,1255.837798901368,818.9423272433924,1212.37952550943,5.910413073155046,-0.0242408334898771,120,75,96.97500484587704
4318,1803.1151051416864,265695.2702680313,76032.05618829001,91975.31385273664,4106.668089813786,1200.1242041603255,785.9413748996594,1171.7127468713443,4.732659069228764,-0.0287224390137243,120,75,96.97528143158188
4319,1803.121096832328,265737.0980682052,76025.14494273638,91985.69554461728,3941.916952482541,1158.529116270569,761.668034935472,1136.7510304914904,3.585150273784385,0.0167708095236035,120,75,96.97555976800658
4320,1803.134505077902,265773.31152571697,76012.42611417866,91981.07818288634,3806.6935022986727,1123.9233583762107,739.6597254802327,1092.7472349677118,2.5049332323304543,0.0560842556708862,120,75,96.9758398395034
4321,1803.1414483825808,265801.7881167805,76048.76317335636,91995.5851732737,3724.4256105208187,1106.760508995023,726.8038302256464,1056.7640876559308,1.5417637907458486,0.0944927141920708,120,75,96.97612163030549
4322,1803.155021745651,265810.568188192,76008.214179653,91976.3588072802,3672.189311561233,1099.8121964478196,718.1040233726235,1017.2509585174848,0.7499140513542284,0.1406893398591241,120,75,96.9764051245279
4323,1803.1609808299515,265843.93745521206,76027.94697268498,91998.56975680336,3677.3454472807935,1111.9963442737935,721.126741568165,992.9139352374477,0.1784826985720012,0.18437524408027,120,75,96.97669030616832
4324,1803.1744861171055,265857.945992463,76013.90073295911,92021.44177357743,3710.9605878591537,1131.68493353363,729.1451656644786,969.2896687797038,-0.137808248163456,0.244196741311453,120,75,96.97697715910816
4325,1803.181408333928,265872.4665618742,76015.53100636278,91992.93924046888,3795.6358813343686,1164.8465927745856,748.0632412189298,963.3293195278966,-0.1845556983672966,0.2965856283286451,120,75,96.97726566711324
4326,1803.1949397071328,265841.1960264552,76018.51159007607,91989.05375773172,3895.979679449112,1198.213448112263,769.396012265759,959.6175942372065,0.0302864004527742,0.3408370257430997,120,75,96.97755581383478
4327,1803.2008601226,265808.8215717888,76022.28150963386,91973.1158054244,4025.4550427810755,1236.2930159677198,796.6072510654922,971.8667931372765,0.4789410204667572,0.3340534122615181,120,75,96.97784758281033
4328,1803.214487087258,265794.30594308407,76020.26480242879,91988.05783082006,4135.568531667057,1263.875573776153,818.2894720538898,979.2728481295053,1.12024204947853,0.3129636855738827,120,75,96.97814095746456
4329,1803.221336210721,265772.5638095256,76005.49986329874,91985.28072228124,4238.469816765515,1287.0103783712693,837.8651796441554,994.497966371302,1.908064201309783,0.2700782191790197,120,75,96.97843592111045
4330,1803.2340799582944,265732.09110459645,76039.14130009686,92000.09918911968,4294.610340757703,1294.7012820995587,846.5524895952112,1000.3421819896321,2.800468259159618,0.1513718558538812,120,75,96.97873245694976
4331,1803.240753211529,265707.78224449593,76021.91422918023,91988.55589005224,4321.82601778087,1294.7414051960513,849.3074573877093,1008.6555868386058,3.766832864013307,0.0062937716781935,120,75,96.97903054807452
4332,1803.254504296243,265741.3816392193,76025.61293450897,91970.3197375754,4292.708947958425,1279.1871006580768,840.2832053193561,1004.8176549047348,4.791568200287855,-0.1314195044210353,120,75,96.9793301774675
4333,1803.2612094772965,265744.34927609336,76027.16321165215,91993.58517905149,4243.959774382063,1260.400329053853,828.5228216146352,1005.7702288627042,5.873397000787131,-0.2487533359842138,120,75,96.9796313280034
4334,1803.2740014351016,265698.8299584732,76015.53716033815,91996.32503671425,4158.461773127434,1232.3802397834224,810.1648981011967,998.828506044636,7.019776959066881,-0.3062805854974366,120,75,96.97993398244978
4335,1803.280706467449,265727.9519588519,76020.92346150626,91990.9995929615,4074.48723557801,1206.9390823662834,794.050672088837,998.8111034455942,8.23835884976182,-0.3281755587611643,120,75,96.98023812346796
4336,1803.2944913046172,265667.2670908213,76006.19780868647,91967.94622357954,3974.0908898705384,1177.577546566943,775.7631615961436,992.5049199548666,9.52706690306079,-0.3301877848088471,120,75,96.98054373361413
4337,1803.3010928327733,265667.06971861183,76002.85855644986,91983.59969555325,3894.9927188412403,1156.1838153584831,763.7191562115622,995.2983524507144,10.865915430266062,-0.3287891040400113,120,75,96.98085079534005
4338,1803.3139176231332,265680.48879586835,76007.15935807358,91975.44074256447,3810.1042472252157,1134.02539293858,751.328178072974,992.7318907853914,12.213175091863802,-0.3148870174480404,120,75,96.98115929099436
4339,1803.3206729883868,265649.7558720324,76004.28491320244,91968.58533754364,3743.5453738220385,1119.1913759979798,743.8322119496588,996.6559036748367,13.50709812445174,-0.2995581811105927,120,75,96.98146920282343
4340,1803.3344658370156,265641.45578045107,76004.61811019281,91954.56634945452,3660.369011135306,1100.7166359109979,732.8780750840378,992.8167015747749,14.67414755052752,-0.2868890921753289,120,75,96.98178051297226
4341,1803.340976794895,265660.59002388915,75990.51983058122,91953.08547672784,3582.9379275911488,1085.7064392851753,723.2365589740075,994.0627953009098,15.641792377005547,-0.2770481270299319,120,75,96.9820932034857
4342,1803.353835910368,265623.3540097215,76034.10546930209,91954.04856338442,3471.8737229407416,1060.9062978897127,705.453916347542,985.4661247286713,16.353567921011475,-0.2627075234971422,120,75,96.98240725630924
4343,1803.3606472055924,265661.5964765136,76027.36858255665,91975.97208038552,3344.7718570996076,1030.7462093011563,683.0616818775015,976.5445672158967,16.782970371300145,-0.2474154902078318,120,75,96.98272265329024
4344,1803.3744306301617,265681.367908267,76003.00400066406,91958.73974594488,3166.103492452472,982.4195796171407,647.4602547883696,953.0360171667999,16.942114038139092,-0.2307662865898991,120,75,96.98303937617878
4345,1803.380859771813,265631.05315372546,75992.31316847223,91982.57627297447,2962.2168262109044,923.01935614791,604.3552559724048,925.4696808840963,16.882973733541423,-0.216002791686688,120,75,96.9833574066288
4346,1803.3937588916197,265696.11480768444,75997.11152927049,91941.5788559091,2703.280118531955,842.4039589407475,546.9739756852941,880.5782975158072,16.68930139212983,-0.2099349362068682,120,75,96.98367672619914
4347,1803.4006264815705,265778.5736429786,76025.06359253281,91965.36500890725,2420.4141561065335,750.6911104363971,482.91996108321473,828.7491609400022,16.46050054078453,-0.1949930830135524,120,75,96.98399731635445
4348,1803.414386488298,265798.747752148,76018.33130132522,91962.7301308012,2096.3396617624676,643.493716523255,409.16112526890356,761.5971970049432,16.290860285460724,-0.1857348323997757,120,75,96.98431915846652
4349,1803.420741750972,265855.19353212905,76012.11458237334,91965.46115498972,1775.1450040154741,536.3752178696304,336.858077595607,693.3508869377547,16.248807961411732,-0.1775983806461964,120,75,96.984642233815
4350,1803.4336878930255,265934.6441876656,76006.46445652065,91957.62913240776,1445.0854365758714,427.22260438857484,264.2313019089197,618.2224667007686,16.362454092387857,-0.1696121315385448,120,75,96.9849665235888
4351,1803.440608953592,266012.1284731317,76022.79873449916,91935.79433926805,1148.8100124271587,330.60113069256477,201.42971969141217,549.1448387475684,16.615011580395127,-0.1800249923218279,120,75,96.98529200888686
4352,1803.454333723357,266091.04254586285,76029.9172352756,91957.11662532431,874.3180010313517,243.00753169169184,145.4331515461963,481.11445273214485,16.951693182048746,-0.1917221184059045,120,75,96.98561867071948
4353,1803.460623294924,266118.2037200089,75987.78997302253,91961.58241552388,657.2086301351665,175.25121419029892,103.65184676341596,423.87087696942035,17.296002535778882,-0.1765796955003095,120,75,96.9859464900092
4354,1803.47362365872,266160.8355462876,76009.70249354665,91936.15509446884,469.99508904112736,117.9324331349926,68.873307435686,368.51330018392764,17.57012033070285,-0.1752219129705733,120,75,96.98627544759212
4355,1803.4805930497776,266192.05755678524,76018.64684066767,91979.33044696935,330.55829688342055,76.23127346605179,44.65456187498057,318.9199728972744,17.71436764724544,-0.1753861456281487,120,75,96.98660552421872
4356,1803.4942725434817,266286.1688791824,76019.37957353356,91956.78319403638,205.80045611120295,39.99095325478993,23.344696510990616,266.01007177878637,17.700350462094974,-0.1485392002468795,120,75,96.9869367005552
4357,1803.5005052251167,266292.6114313065,76017.1465403834,91957.53872121862,114.88750926073408,16.473185534021468,10.01023956896097,213.24140911293216,17.535481491643388,-0.1756574435962844,120,75,96.98726895718448
4358,1803.513566570777,266360.5053308588,76034.03101964404,91966.34842419197,34.01013999135466,-0.0,-0.0,155.21879622066626,17.258864844572134,-0.2082662707173747,120,75,96.98760227460735
4359,1803.520577336992,266400.76770063606,76031.15591120897,91975.08022741154,-0.0,3.885756119096186,2.6500865434791194,98.983677607961,16.930033756267648,-0.1906900673865946,120,75,96.98793663324358
4360,1803.5342031992336,266454.58289479767,75995.17810704258,91963.38818339544,18.575172757846303,30.378095841340837,19.168069188701338,47.52105746633606,16.61450595339389,-0.1979583991457465,120,75,96.988272013433
4361,1803.5403884803136,266500.4290333994,76020.89726521015,91996.24632061317,148.24472792161396,96.27860204469471,61.960003883519676,12.142091762216296,16.36915058288565,-0.189354242543824,120,75,96.98860839543676
4362,1803.553516741906,266529.97504990414,76007.60253694444,91971.15903771154,400.4450829466805,200.84901303923107,130.669498386982,-0.0,16.230780343124167,-0.1757842256532424,120,75,96.98894575943834
4363,1803.560560468811,266480.605381425,76011.09296586087,91999.20080657525,817.9779642734211,351.21510446809407,231.2925397377694,20.214870978205,16.210119102278725,-0.1655164009219349,120,75,96.98928408554475
4364,1803.5741260493485,266440.1713529814,76015.6359758726,91969.43342078046,1382.2913362592226,534.2194104758237,354.7420724776457,77.13848924811464,16.29133742549815,-0.157448919477805,120,75,96.98962335378762
4365,1803.5802740342428,266342.4852561799,76017.50185169757,91973.35824088278,2087.2519147014245,742.0816821471672,496.2167241958523,170.05572979524732,16.43727974047238,-0.1435998447135134,120,75,96.9899635441246
4366,1803.5934740657312,266229.7979461131,76019.93079771959,91965.37150609518,2860.447747618833,949.1431824359897,637.2223533844954,294.8957642519381,16.598233612555358,-0.091243921537784,120,75,96.99030463644009
4367,1803.60054116972,266087.9623486556,76002.12891498621,91986.55534729242,3651.7979355409625,1141.637753567411,768.367654488422,439.8446206548251,16.722453489040507,0.1581439224428993,120,75,96.99064661054682
4368,1803.614041593837,265892.0050699316,76024.23563589025,91996.42681205116,4371.759518399311,1297.6693874729099,873.7620628322766,594.5716259502224,16.76640885604026,0.7228888266067744,120,75,96.99098944618676
4369,1803.6201628361543,265766.67066758976,75974.90916085416,91990.1102320483,4974.3802343757125,1412.786782811847,950.8576522922958,741.8418110709754,16.702391970817775,0.879353529704841,120,75,96.99133312303248
4370,1803.6334382535904,265631.70661275217,76008.19551431735,91976.1920154405,5395.791929696919,1477.5935735035746,992.8066572236276,873.8710537178558,16.522939565207817,-0.3329423814118841,120,75,96.99167762068817
4371,1803.6405182317817,265580.8630575411,76003.0383259496,91966.2039516072,5631.194602082251,1500.3631532288564,1006.2766741176019,977.2958279306185,16.24098573948237,-0.9599592242699704,120,75,96.99202291869084
4372,1803.653950493613,265458.01135566685,76020.49180953593,91962.28855235736,5668.399613156449,1483.1391370162455,992.498290800766,1052.735736835224,15.886314099617003,-0.2213822978638019,120,75,96.9923689965118
4373,1803.66005575894,265430.4053764341,75997.11456640647,91991.21523468995,5546.750173685432,1440.2071835209936,962.1377610866039,1094.221746321302,15.499389673294738,-0.1865334740921589,120,75,96.99271583355736
4374,1803.6734088714984,265417.8955241042,75992.30236934639,91969.2440430812,5286.951332151948,1375.0219122047856,916.8726342445007,1112.4426237632288,15.123402413834754,-0.189773333897487,120,75,96.99306340917045
