,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
4657,267.49784510528906,247865.40277052028,74398.1412057597,90283.35323920018,4421.147063484503,466.4700781577267,278.7126112508122,100.31854586131522,8.527199968467153,-0.3234951555174342,127,84,97.95748814155812
4658,267.51025073473863,247844.4662996161,74390.6749097634,90271.189566008,6415.966986055078,631.6342260587553,377.0374358643894,150.38056606889586,8.550941145619866,-0.3155058032282552,127,84,97.95829934935796
4659,267.5171867801283,247774.72187875907,74399.97653551791,90297.56214744873,8520.80593479803,794.6592519565893,474.46682494180277,204.41403077237192,8.56415043820253,-0.296917011346027,127,84,97.95911271963976
4660,267.5303987202051,247701.7905680553,74410.08147002311,90264.48052349924,10559.880918604584,942.2764143178792,563.7105193342577,256.420257968246,8.565123620396047,-0.2922645596604459,127,84,97.95992820357236
4661,267.5377691161973,247647.0784677737,74398.39459924177,90267.15230398282,12372.522088766535,1063.0124221179867,636.9827713078121,305.49100588960573,8.552223704853331,-0.2856991541218669,127,84,97.96074575222724
4662,267.5501321486447,247598.91835627277,74415.69212833446,90266.9185046054,13841.076426422107,1150.4976074697915,690.4669289109588,347.9333986225538,8.524861373486562,-0.2604432397076675,127,84,97.9615653165808
4663,267.5571576013664,247543.50284047076,74381.50825398689,90271.55390683122,14898.478544322075,1202.0616930540564,721.4359377966612,384.4258662541979,8.485468302880992,-0.2632832827952756,127,84,97.96238684751754
4664,267.57037418343447,247528.04194149576,74427.60868146157,90258.63250402654,15539.706004950218,1220.361677659821,731.6731930322567,413.27217678548186,8.435462578235995,-0.2644869521192151,127,84,97.96321029583268
4665,267.5776886793672,247521.1781298977,74389.36368844037,90290.215046402,15799.323583058984,1209.8403648247768,723.3916886568913,438.081812493474,8.379069020727103,-0.2375821545720517,127,84,97.96403561223464
4666,267.59001254327165,247462.1521175555,74384.54103033451,90267.78647120144,15750.4210251068,1177.8624253409798,702.0240544345725,458.18168886215426,8.319817634932107,-0.235666645233813,127,84,97.96486274734836
4667,267.5971366339258,247479.3201265585,74399.11436121642,90273.9603783161,15468.069137756946,1130.6618445095664,671.589863365778,475.80173363143695,8.260650921318774,-0.228580539547332,127,84,97.96569165171768
4668,267.61034346570614,247401.3918576768,74395.97863778668,90273.6167839456,15033.496571276832,1075.0043511361146,637.322960665464,488.8696503471874,8.205536909768721,-0.2310594464062656,127,84,97.9665222758082
4669,267.61760337442047,247415.12079235696,74411.54191734595,90275.98306224996,14499.658125506918,1014.5463938178,601.3149688076228,499.62155384774087,8.155377252669004,-0.2271020926487871,127,84,97.96735457000996
4670,267.62989487532866,247399.3913494768,74387.29735486269,90271.5410058294,13913.656228094536,953.024811879528,566.15974370412,505.5133962323016,8.112157867863559,-0.2087377011752246,127,84,97.96818848464046
4671,267.63712242979955,247365.46984799652,74383.39262008404,90277.37613064372,13290.749385850067,891.2829440003115,531.44295241902,507.9892475308152,8.076116728736713,-0.1918248416647364,127,84,97.96902396994726
4672,267.65030683385,247399.1177898882,74391.02184457364,90258.2238827381,12649.91207799365,831.1019478894013,497.9803965494648,505.39446926439996,8.046461589113939,-0.1671186802176301,127,84,97.9698609761108
4673,267.6575134229535,247390.1303453265,74400.98482622641,90263.38314780446,11988.356318932318,772.175008866383,464.55605541649857,501.5936444202671,8.023678033135534,-0.1713872700883912,127,84,97.97069945324712
4674,267.6697809790029,247378.60153377315,74399.67149272436,90265.98651428476,11324.104838151514,716.3959161953971,432.3286656280252,495.7578246780613,8.00583210940688,-0.1798212717620882,127,84,97.97153935141088
4675,267.6771137371595,247387.90608550908,74386.3765285572,90266.5976798292,10663.316299392405,664.2329782653978,401.1225966293423,490.7995331690472,7.992878892442775,-0.1824923380808132,127,84,97.9723806205978
4676,267.6902640242461,247419.37373663145,74409.77552574044,90278.8895105445,10038.600468218094,618.4421548243263,373.2102132451837,485.348881174461,7.983847989619547,-0.2027084085587834,127,84,97.97322321074785
4677,267.6974193889164,247379.28156961704,74376.63571780817,90282.79703339245,9466.085232189798,579.7901598614117,349.15130104536365,482.39054644684074,7.977278371971072,-0.1856763716710543,127,84,97.97406707174764
4678,267.7096721736186,247336.07908833624,74400.13756986248,90284.26306661624,8984.984694401122,551.0108852420672,331.5432023653266,479.23651383814286,7.973353074098273,-0.1793535983343736,127,84,97.9749121534336
4679,267.71710934253025,247378.79321240875,74418.42476711627,90272.0527067841,8608.056885120604,532.1491542585136,320.60359094406886,477.2372780505393,7.969971679296178,-0.1747761615327178,127,84,97.9757584055943
4680,267.73021462654856,247351.8899067116,74369.96720241249,90270.68075271916,8361.17606240281,524.4105871355569,317.73434440243,474.17128823438543,7.966941084012991,-0.1550334934581706,127,84,97.97660577797384
4681,267.7373220424538,247386.6153878924,74386.38752162967,90244.8519022306,8233.402393742785,525.6816701858479,321.28781087663083,473.11862128504436,7.963249471873208,-0.1487244765147508,127,84,97.97745422027424
4682,267.74956946649365,247357.65193678363,74395.10627412965,90271.56301405004,8226.637847826642,535.2881890475401,330.7510352875397,471.87989063336863,7.957525355818645,-0.119119096489008,127,84,97.9783036821582
4683,267.75710801296094,247346.63097940103,74398.22844554855,90247.64204841804,8306.18537830378,549.6158284510602,342.85245512920665,472.4102800672699,7.950383918569551,0.1282355564435621,127,84,97.97915411325226
4684,267.7701582437166,247365.39367085145,74391.26463074058,90268.60183148563,8453.478886227647,566.9142270987359,355.96356932360504,472.36705814197194,7.940578772645113,0.6662604644089498,127,84,97.98000546314914
4685,267.7772222805677,247357.4189233924,74387.99400286033,90261.33647664628,8618.473463780305,583.1042934679426,366.4707509400905,473.7944101783214,7.929191353994186,0.6827005329262547,127,84,97.98085768141108
4686,267.78947363212666,247321.70385699632,74405.09480199513,90268.26448885172,8779.877735067741,597.0490433200466,373.40759981123847,472.8631755859533,7.916881446109025,-0.5406104217382884,127,84,97.98171071757211
4687,267.7971084767815,247296.51181611847,74367.47183924538,90252.83054440453,8893.507489757147,605.8568005430134,374.512072816171,470.4540558853769,7.904059017746027,-0.9195134950204248,127,84,97.98256452114109
4688,267.8100945732671,247328.88471872348,74385.41799545696,90286.58675858038,8949.540551784594,609.5722187859647,370.4419212672801,464.25694963816204,7.893022193953862,-0.1922353798532668,127,84,97.98341904160466
4689,267.8171210684405,247316.69249248103,74381.47627454039,90264.8125131474,8918.979093702976,606.356000118918,360.6656204632163,457.63366463201237,7.883786974220295,-0.196919695894982,127,84,97.98427422842975
4690,267.8293852482971,247345.58638352,74393.10137069107,90267.6501749521,8813.279068619275,597.4247787641507,347.5818097951269,448.9033075418265,7.87801181510411,-0.1564787969526312,127,84,97.98513003106662
4691,267.83710941909914,247348.0039920656,74398.30666998391,90267.15358270083,8623.207835724548,581.8560867217748,331.8950094359898,441.2072749385843,7.876201029490423,-0.0486165806238806,127,84,97.98598639895154
4692,267.85002345632495,247334.75859456536,74404.13716079394,90258.04976395173,8373.446203653584,561.3265976567345,316.29420532229415,433.34717698034365,7.877843773910451,-0.0842335664074986,127,84,97.98684328150946
4693,267.85701938598834,247328.6340077337,74398.00253017237,90250.336005573,8061.594288424938,535.3380022194178,300.89553676081414,427.8949906088237,7.88384723492705,-0.0195752130276364,127,84,97.98770062815714
4694,267.8693047183445,247357.40623186843,74391.73296958524,90273.60136676226,7716.909294428624,506.34966778731905,287.27042326243827,420.72954387628124,7.892700835640215,-0.0116638772780471,127,84,97.98855838830583
4695,267.87710947915326,247322.60358336227,74386.6105643558,90275.32201517526,7335.600282346306,474.5082791401219,274.0615599723533,412.06489004651667,7.904784242788352,0.0135778424659913,127,84,97.98941651136371
4696,267.889944913339,247322.36173206064,74371.84433480729,90264.2823532961,6939.186348099145,442.2592372430372,261.35040580031637,398.4584415111458,7.919992751085946,0.0464177917807649,127,84,97.99027494673936
4697,267.89691816932424,247326.51683535284,74393.26408111777,90261.4823461378,6515.884892651695,409.316125883488,246.92721090889245,381.86039620023803,7.937978529307358,0.0421283181257999,127,84,97.99113364384388
4698,267.90923229372925,247375.81525416893,74399.25893578115,90277.21250565092,6085.114012217149,377.5852235354105,231.0664238492027,359.65413320969674,7.960601047369122,0.095447397887072,127,84,97.99199255209408
4699,267.91710723769603,247402.90872793092,74391.96076027215,90257.64440411128,5635.598593333678,346.0153915720439,212.5078352204,335.27225596416974,7.987768340104503,0.1438405537323832,127,84,97.99285162091527
4700,267.9298591776118,247414.5714957579,74380.10306624505,90280.907192558,5187.336115996528,315.6066029036592,192.74518390465528,308.8479416499613,8.02123311764929,0.1713616623983674,127,84,97.9937107997438
4701,267.9368182341144,247435.6261179296,74398.90376435999,90262.98826000567,4732.648300568777,285.0142567008879,171.7362939594459,284.73028125602286,8.061752096685991,0.1996608989845364,127,84,97.9945700380302
4702,267.949168107684,247424.53735268716,74394.97805243867,90256.8678227271,4297.690267068188,255.72088960857945,151.83644057961646,260.8180571474659,8.108816259147387,0.22871847106535,127,84,97.99542928524151
4703,267.95710117494883,247445.744296396,74393.81326306489,90272.61405643878,3875.3897048362123,226.94721390098857,132.98236197071674,239.13675117114326,8.162998576043766,0.2358831409520494,127,84,97.99628849086466
4704,267.969766738778,247481.32837331813,74415.54003887525,90278.46884492802,3482.1874039778777,200.10143142499146,116.52509699882648,217.04109649569727,8.221936708575356,0.2213742539100079,127,84,97.99714760440855
4705,267.97672015301055,247466.24038750693,74412.03496299838,90302.46769710156,3096.5052959251043,173.88469324682956,100.97620910473051,195.6530660072167,8.284567480885377,0.1766396778912059,127,84,97.99800657540756
4706,267.98911223600186,247513.27385018417,74384.20423278585,90278.41906365166,2719.92512969207,148.8103864925215,86.41814721844275,170.5459026635217,8.348999431134231,0.1042027417253364,127,84,97.9988653534237
4707,267.9970895530435,247543.6104122318,74411.89020800819,90251.27222874344,2317.552678073029,122.45427512197057,70.56630206434056,143.09659376711352,8.412777027977038,0.0097788452801442,127,84,97.99972388804976
4708,268.00966841911173,247542.2741319196,74400.32952076719,90269.58677295072,1885.4535780926526,94.65324315420003,53.605807118699886,111.88263744593132,8.475693665280009,-0.0970296168787576,127,84,98.00058212891196
4709,268.0166240103933,247556.79589347736,74373.99019047452,90262.24628592606,1404.8937996641325,64.27499903729768,34.8133357364859,80.79131477323244,8.535807170585564,-0.1928679358706274,127,84,98.00144002567278
4710,268.0290648203917,247579.3602198141,74403.13361030152,90257.14334633404,913.1008787924948,34.81447297333216,17.29436593115679,49.42336894199252,8.593334470215096,-0.2614321191759085,127,84,98.00229752803358
4711,268.0370700825372,247637.57617711576,74371.04630171161,90255.28109513696,449.71571173501434,10.425677175386227,3.7169615984603297,23.527382621221477,8.648029594745728,-0.2979433177945066,127,84,98.00315458573762
4712,268.0495655417084,247619.71553765264,74404.16925742358,90271.59488452584,114.01499328290811,-0.0,-0.0,5.228778366057668,8.698723383628169,-0.2996710169724899,127,84,98.00401114857242
4713,268.05652876460846,247641.26690148836,74392.88544609094,90259.59424333186,-0.0,11.874450598828844,10.270805871579796,-0.0,8.74569512546249,-0.2977312385590167,127,84,98.00486716637305
4714,268.06902635762304,247635.34905510925,74387.2065493235,90283.4354524052,232.59762433177093,55.83547840312531,39.77403447437973,6.683748309937073,8.786462306588914,-0.3023071246660368,127,84,98.00572258902427
4715,268.07703880350607,247564.5178090743,74389.31497645155,90289.10954125426,884.4426593773533,136.3857139201864,89.41140377956617,27.81666685186792,8.819806772396097,-0.291218399347895,127,84,98.0065773664638
4716,268.08946038336217,247521.03213755332,74405.6710833743,90259.073870306,2006.5425713683944,254.74282434175257,159.21289784107648,60.34364575269865,8.843724645892916,-0.2640255852185563,127,84,98.0074314486849
4717,268.0964298744215,247509.07969752277,74371.9969321636,90269.599926083,3561.2295150358696,404.2505247220979,244.31073509700946,103.68439495554776,8.855580662876509,-0.2562518796537785,127,84,98.0082847857389
4718,268.1089985415784,247497.46672617475,74375.52353257628,90251.35029319624,5472.229430647421,574.7045365038939,339.66268665766984,151.26179186921217,8.855250653548485,-0.2463115151022405,127,84,98.00913732773812
4719,268.1169844125981,247320.93660516248,74392.07734114208,90276.45841919944,7582.637430239003,750.2886380685813,436.80580446199747,201.92861227030517,8.841413770848142,-0.2359419922803762,127,84,98.0099890248588
4720,268.1293577719833,247330.68012575043,74394.45669085228,90254.31356667283,9730.75167991931,915.9876178133563,529.1513694685564,251.01926461671246,8.815722343767103,-0.2444490405661683,127,84,98.01083982734332
4721,268.1363008837767,247273.0804393213,74401.93977935442,90256.48963869184,11731.35027737802,1057.0126298573887,609.0551775413769,298.6719428397191,8.780588797417249,-0.2329151361579458,127,84,98.0116896855034
4722,268.14898784880984,247241.89363339503,74374.69924526717,90274.3449938384,13452.93221895714,1164.5558851943642,672.709093865662,340.7688592550403,8.73862559668,-0.2178983241129046,127,84,98.01253854972256
4723,268.1567447944072,247183.3450137081,74388.55031086158,90258.5959916357,14786.154538963921,1233.3690255323309,716.3789716825268,379.9656494864903,8.694939968519202,-0.2217341795656081,127,84,98.01338637045886
4724,268.16927479401886,247138.1468846149,74377.05624927848,90267.89763670336,15702.266114126978,1265.2948233482311,740.7471261354658,414.49835115578026,8.652407447588967,-0.2236596105998633,127,84,98.0142330982478
4725,268.1763550362632,247091.43761791333,74365.23595894867,90242.05376340688,16201.979810334393,1264.8625962956721,746.5788814999396,447.29323868695064,8.61493023562933,-0.2376625135619661,127,84,98.01507868370464
