,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3893,1038.8772822673425,254383.6883418902,77282.4029962145,89727.85962990914,12159.102372829191,1016.6206790071737,644.2962364969571,1322.4833622608276,47.99869418782573,-0.1541026120033849,117,77,95.73601026643404
3894,1038.8907246518252,254345.96767777755,77281.81993455513,89712.09839218321,11677.190223321173,956.2733330103656,606.2106755919813,1305.1836036391032,47.30593174590295,-0.1539177002469189,117,77,95.73773528159518
3895,1038.8972422726397,254368.6580457797,77273.34420329648,89710.52741119452,11184.804798971454,898.2630043813842,568.2236091162486,1279.985404231993,47.55992894131101,-0.1234347738060117,117,77,95.7394780056324
3896,1038.9100126694275,254474.31359715783,77279.97973828808,89710.39618224364,10685.957272538013,841.6839703963051,529.7604521752655,1255.4256138977944,48.79883675981548,-0.1133602700145397,117,77,95.74123839548147
3897,1038.9172712041084,254464.74186287064,77288.62933144905,89697.90756949407,10181.271687318338,787.4136192089645,492.86307907212176,1228.3570552930178,50.87605050407008,-0.136673738125185,117,77,95.7430164074702
3898,1038.930654169862,254509.4961931288,77270.6335190962,89722.72723113546,9671.71087773348,735.084182861232,457.7846981377952,1205.8757489746786,53.49380081716426,-0.1521721861915979,117,77,95.74481199731888
3899,1038.9371298545195,254504.41232984685,77280.6454234083,89705.09899548831,9169.28085042772,687.1833581625833,427.24854714472895,1183.3661875961116,56.27301717260823,-0.1460574105933125,117,77,95.74662512014164
3900,1038.9499541247335,254528.47742498072,77267.85257001536,89723.9738597101,8690.935793424753,644.8260660256201,401.42122182963067,1166.9770290420565,58.83822369424722,-0.1387684861644305,117,77,95.74845573044728
3901,1038.9572611269953,254560.151321272,77293.83880774268,89722.47268706706,8264.571611912834,611.4877813186031,382.41452568306704,1151.554016790149,60.89319790273328,-0.1444437302872044,117,77,95.75030378214036
3902,1038.9705734178517,254584.12401025917,77286.1668741563,89725.43587135995,7914.604126219114,588.3355389545468,369.59884876941214,1141.6985755325586,62.26971876743154,-0.1392947752662461,117,77,95.75216922852202
3903,1038.977022635107,254554.9318348718,77281.7217345998,89704.87001458593,7666.1807372555195,577.7044723413419,364.02646894317877,1132.0156828061445,62.94114103402305,-0.1397275920825977,117,77,95.75405202229148
3904,1038.9898979206082,254596.0354501364,77268.29602507151,89701.13220818594,7528.055382377526,578.3721850030124,363.84084947964584,1127.8867553146556,63.00345437336288,-0.142405454028292,117,77,95.75595211554676
3905,1038.997256483454,254594.4181562997,77303.32714452551,89683.48079051191,7502.865483634378,589.9625685800565,369.2302937185159,1124.623928510875,62.63416505353924,-0.1341959620411026,117,77,95.75786945978592
3906,1039.0104737630222,254635.5901712498,77293.74775995735,89721.9705429774,7573.71145815932,608.8402747383225,378.049002018146,1126.4764377352258,62.04200671878178,-0.0479881995702395,117,77,95.75980400590817
3907,1039.0169371019615,254588.6732534209,77286.97537122325,89708.92916333544,7720.071252449969,632.7364841624367,390.1981002703833,1127.8472157993529,61.42066711269422,0.2647506754762853,117,77,95.76175570421522
3908,1039.0298135418532,254618.8426655857,77286.5902434567,89682.77126125064,7906.233740844589,656.7142483695352,402.9675706526905,1132.2060349678795,60.91532621937503,0.7508013395466469,117,77,95.7637245044122
3909,1039.0373333214854,254590.8031149933,77288.80685632234,89713.6600777624,8102.003741541965,678.2966000722809,415.64000999556447,1133.1266295046953,60.606377326264585,0.4088193825974057,117,77,95.7657103556091
3910,1039.0496857552766,254595.53221080816,77296.48229503528,89712.59145197227,8271.495713769516,693.5497906828678,425.3061726136075,1132.1786390260968,60.51014633063835,-0.8503616288572421,117,77,95.76771320632189
3911,1039.0566061403183,254609.40231059375,77304.2901730302,89695.40816726227,8391.070052987576,701.3356583221466,430.98383250192273,1123.6626506704197,60.59226282305708,-0.7032853031813334,117,77,95.76973300447384
3912,1039.069910928769,254664.66233528155,77290.92367358074,89730.08275903181,8436.761587163404,699.4772601929726,430.2262696649268,1110.4635328605655,60.78840447949746,-0.0967396147871304,117,77,95.77176969739682
3913,1039.0771840336815,254648.91827666693,77282.05737651362,89708.8687180529,8402.152768138534,689.1491920702392,423.6183306725725,1087.7008457463235,61.0261446347056,-0.2138711146156927,117,77,95.77382323183257
3914,1039.0896219497445,254701.87443964733,77292.36288061614,89716.83968552014,8280.729559400992,670.1600760477886,410.6797047647269,1059.5106950092595,61.24316769707661,-0.0686189189752226,117,77,95.77589355393414
3915,1039.0965268024677,254730.7300335656,77278.87589374238,89714.41914000749,8081.68120623898,645.0088994212274,393.64656095256214,1022.9967023966892,61.39914269548205,-0.0316066891747435,117,77,95.77798060926708
3916,1039.109921482043,254791.77610244852,77287.1543289149,89724.25684877783,7811.309288318007,614.2545185475465,373.1557082608924,983.3692249358573,61.47992340111272,-0.0546570424701794,117,77,95.7800843428111
3917,1039.117072840672,254793.47786050048,77298.02321043857,89731.56100456743,7488.756227142352,580.8121296576282,351.77540608725394,937.6553543621558,61.495395336832985,-0.0022072335806344,117,77,95.7822046989612
3918,1039.1295328777876,254900.66579361612,77279.18785634029,89715.68718473648,7125.1202135569765,545.0388714110595,329.50631227159465,890.9393543562619,61.47263128384072,0.0021852468248324,117,77,95.78434162152936
3919,1039.136474143629,254919.7745029228,77305.58731079812,89718.85759828129,6739.108907550748,509.1936641467182,307.618549606108,840.7350788072799,61.446873351099626,0.0327421887391469,117,77,95.7864950537458
3920,1039.1499135574927,254980.1862822492,77264.95248538924,89708.34110544517,6338.559181357879,473.03823121676396,285.1757186772156,791.8705606172734,61.45288168950796,0.0613675611567326,117,77,95.78866493826068
3921,1039.1569662743036,255057.2665973251,77287.29935435129,89718.2288322132,5937.264794189279,438.4703140910133,263.20929613211774,740.9532063857769,61.51793276204538,0.0720909145805993,117,77,95.79085121714536
3922,1039.1694394134245,255047.77137962927,77288.42926776124,89701.86832062382,5536.484542910097,404.6980099914945,241.02443313700496,692.3833665476704,61.65787820828079,0.1079677960028389,117,77,95.79305383189416
3923,1039.1764347456362,255145.92898231867,77277.09251379492,89713.81532024368,5142.549472414568,372.84562468550575,219.92649311671266,643.142224163923,61.87610072421147,0.1477282054751837,117,77,95.79527272342594
3924,1039.1898949771935,255200.30577077344,77303.64951224321,89730.68873485357,4752.027839844843,341.60845840908587,199.60549169479054,597.337823405338,62.16496837222722,0.197662099624814,117,77,95.7975078320854
3925,1039.1968587253232,255219.88769386456,77291.75944538192,89704.87865193756,4369.5937470295175,312.0024441192363,181.46052150431206,550.9566033914743,62.50920816057124,0.239589104735315,117,77,95.7997590976451
3926,1039.209347148284,255289.37446398684,77284.61322148309,89729.80809956483,3992.9030326823413,282.75864633207675,164.7918774257996,507.411248331191,62.889804580845805,0.2475523448875877,117,77,95.80202645930665
3927,1039.21640426636,255331.8285778079,77296.86078967887,89711.69723595839,3628.6905978637806,255.0896430552093,150.17415357106074,462.36267211078666,63.28801380986977,0.2626121812265591,117,77,95.80430985570288
3928,1039.2298676851717,255383.290275811,77287.75826633956,89686.47034976388,3278.3872487026674,228.34578174682974,136.37301890703384,418.17942552492605,63.68849446764058,0.274781685212187,117,77,95.80660922489903
3929,1039.2367488034856,255416.69031249132,77295.36540057573,89728.10436931952,2950.052108367934,204.31428167482954,123.66473236160527,369.2801986442355,64.08117818989167,0.2252213483966809,117,77,95.80892450439484
3930,1039.2492586576298,255510.2999914957,77307.24959318282,89706.28953159394,2642.1054296304064,182.09914746988215,110.6767777029454,318.1699230137747,64.46198315900219,0.1428537441422756,117,77,95.81125563112606
3931,1039.2563803556604,255533.33830840455,77287.26037077286,89732.11044791063,2353.2056747936876,162.228010108709,97.50094205798814,260.9098246586218,64.83201689460957,0.0243484977787321,117,77,95.81360254146628
3932,1039.269832171707,255568.4974387427,77275.71934316408,89718.95970246807,2070.4257900633675,142.22332468960667,82.92299115599599,202.12581957521616,65.19602369937078,-0.098085128268269,117,77,95.81596517122873
3933,1039.2766364414356,255674.5043160706,77271.89259097508,89704.72146695525,1780.807215549692,121.26945034670644,67.29038369639602,140.5238159642613,65.56018396668183,-0.2020702557330872,117,77,95.818343455668
3934,1039.289175438405,255760.1007929918,77295.70126848693,89701.06225532482,1466.851489051216,96.51496409799438,49.93745488120476,84.58859742354252,65.92977929488009,-0.2835996180360505,117,77,95.820737329482
3935,1039.2963613028212,255776.53202209307,77305.57711296943,89717.9711266926,1122.6427120203152,68.65215580401127,32.209930781362345,36.858661580539774,66.30745262098938,-0.3275075672307236,117,77,95.82314672681385
3936,1039.3097884787824,255778.74147162843,77293.68080956892,89696.03158385417,756.5387606554432,38.91272163113172,15.460932629794115,7.8402196783572435,66.69198901773125,-0.3265927070603902,117,77,95.82557158125344
3937,1039.3165221446286,255844.39885517608,77272.83078828453,89698.00546429398,403.66683603150886,13.724635351478355,3.4932138131262036,-0.0,67.07829031623025,-0.3285728435993792,117,77,95.82801182583968
3938,1039.3290984416728,255775.71090468284,77285.17827084634,89724.6235814819,124.05963089948636,-0.0,-0.0,22.642514196340926,67.45822250374373,-0.3268564343603013,117,77,95.83046739306224
3939,1039.3363456414286,255782.0298146808,77293.65697718802,89716.22135822068,-0.0,7.968073372307117,10.044895508166519,75.130230684852,67.8221094229406,-0.3060048325512156,117,77,95.83293821486365
3940,1039.349736536447,255649.70670839163,77300.68099891297,89701.85194392712,121.51192511740373,45.23932573996717,37.20944605585828,161.20976910050376,68.16071606423861,-0.3006393071865247,117,77,95.835424222641
3941,1039.3564067142654,255579.00061677495,77309.93872699136,89718.45828243284,566.320642616658,118.45702990850259,84.39039807519293,273.34323246061103,68.46678185120516,-0.2852092297343863,117,77,95.83792534724827
3942,1039.369028262491,255442.7274993388,77293.45785784852,89720.66096533112,1381.7011659458221,227.49330840271432,151.32184640604828,409.3118710076669,68.73616029304361,-0.2632658819696927,117,77,95.84044151899816
3943,1039.376332012531,255259.71223147007,77279.753003651,89732.37039131513,2564.8772647015576,368.59525708547153,235.91022554796655,556.7230049115897,68.96805227798212,-0.2549917521648654,117,77,95.84297266766396
3944,1039.389676302503,255120.2831430308,77297.59582556081,89701.07578791081,4061.5697629531496,531.1250255118211,332.9807290213939,709.7810845549102,69.1643654617692,-0.2418900469200263,117,77,95.84551872248213
3945,1039.3962911160868,255000.5434808676,77274.52828454059,89702.04111791434,5765.020785784902,702.7030014853808,436.12840024342586,854.9945389932836,69.32869876367131,-0.224778687639256,117,77,95.84807961215375
3946,1039.4089652196292,254854.14759517,77279.00931620522,89696.93598316432,7540.729721522337,867.6545685818128,537.268433983103,989.1104319927981,69.46483326902684,-0.2110871128128203,117,77,95.85065526484723
3947,1039.4163191181322,254766.20859789697,77271.07970971613,89698.53744115443,9240.429718282452,1013.2133678991522,628.8380597135692,1103.1767231424164,69.57553937013586,-0.1993312675424395,117,77,95.85324560819996
3948,1039.429607828072,254633.42447603573,77290.27782357398,89697.07898693402,10736.386087697872,1128.0997764776403,703.8071773905394,1198.7866832726577,69.66168522514216,-0.1915335017297709,117,77,95.85585056932076
3949,1039.436176404218,254569.91861910504,77277.88200682678,89715.61456053153,11930.01415310963,1207.3252958005323,757.5693310307688,1271.8637461864855,69.72180165373764,-0.1950981212450032,117,77,95.85847007479188
3950,1039.4489093940497,254555.32901961356,77258.10502586492,89698.1056974693,12775.667821909417,1248.947275330749,787.6803459910734,1328.891353890911,69.75241234077666,-0.1823143449692638,117,77,95.86110405067144
3951,1039.4563057119228,254490.34953700312,77284.98408957728,89703.39921897977,13267.889384138864,1257.1941341328202,794.990988875521,1368.7729267136601,69.74859118017905,-0.170953714876445,117,77,95.86375242249542
3952,1039.469531289308,254484.8800819381,77271.77939205403,89688.52233748209,13447.105247068423,1237.755000883175,782.6164918945433,1398.1955405702465,69.70505761752018,-0.1654662130800916,117,77,95.86641511527996
3953,1039.4760636692406,254480.53579736705,77273.21942467315,89705.76742186307,13371.428913711192,1199.4827201162698,755.9071146811038,1414.8252794215514,69.61734385081411,-0.178669517496638,117,77,95.86909205352372
3954,1039.4888606509653,254444.26027896136,77290.07933594863,89698.5032271423,13116.686586837284,1149.168567657165,720.6605550609966,1424.2794486707717,69.48282608157912,-0.1946817511526165,117,77,95.87178316121002
3955,1039.496290607184,254403.9764883563,77272.90192010393,89679.95444500493,12745.69612075502,1093.907495681633,682.6217450553522,1422.9679985900584,69.30171378008649,-0.1893555856884221,117,77,95.87448836180948
3956,1039.5094470008337,254471.2934693444,77268.3118153894,89680.82981120277,12314.805326919159,1037.0183460506378,645.839145897422,1415.2932200079376,69.0773658292776,-0.1658236532093016,117,77,95.87720757828184
3957,1039.5159539985882,254513.5316202813,77294.59001821466,89710.75184815755,11853.567534726608,981.443577814236,612.6610228429345,1397.8630040129938,68.81628350028568,-0.1467093127684443,117,77,95.87994073307878
3958,1039.5288186555167,254487.69050263093,77295.78740899237,89708.32253283227,11383.661157497496,926.7488582346559,583.1325746422372,1376.976023469906,68.52750157135468,-0.1646627340219572,117,77,95.88268774814613
3959,1039.5362726930384,254545.5654576333,77262.01361205081,89692.67172121645,10906.069880231924,873.6489672188764,556.1806568673492,1350.828560992406,68.22147313512595,-0.1465515420434075,117,77,95.88544854492616
3960,1039.5493554175205,254584.96515761773,77297.47602290504,89705.1616669795,10425.751679738576,821.2957968666451,529.9386319671758,1326.0267632270698,67.90896206763456,-0.1342796718818307,117,77,95.88822304436022
3961,1039.5558484444523,254579.15495726836,77276.63928146103,89685.71588781505,9941.373932713672,771.250775161112,503.25991636117396,1300.675530623732,67.59974492498678,-0.1781622929082265,117,77,95.89101116689108
3962,1039.5687828863972,254617.902891928,77263.59995394213,89703.88629955152,9467.511305281078,723.9907422753458,475.7696998936153,1281.2074658477795,67.30182101605331,-0.1881700455575153,117,77,95.89381283246536
3963,1039.5762509549254,254660.18225245192,77273.28374099676,89690.50648728346,9017.278953721514,682.525137243807,448.76468178248615,1264.3090901674586,67.02102725850278,-0.1879831896651597,117,77,95.89662796053612
