,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2864,558.6013848533468,218961.57336355268,74291.69998714708,84266.10398006701,9895.134038314369,625.3388523924514,413.80174049212656,987.8859840259247,12.98523147080243,0.163142032268615,127,85,97.00412379937306
2865,558.6052035822544,218960.4964508907,74293.72089629287,84304.25404343818,9439.56580581126,595.6685465257906,391.72844181678374,980.0132226260612,12.967751049192058,0.2164172079290017,127,85,97.00407757518084
2866,558.6209168136598,218932.322784944,74311.55024978225,84268.39017085024,9064.996313903044,575.7758178507065,376.96097949164687,965.6974471644207,12.936642147289058,0.2722587460908113,127,85,97.00403137830654
2867,558.6246668741891,218929.54781251977,74285.92935878444,84280.09678943834,8756.287751618715,559.271598336607,365.5060404003452,963.3936083063309,12.893845409629357,0.2891012262704984,127,85,97.00398521456532
2868,558.6413556219321,218974.36883005543,74283.55242159795,84287.30057278012,8567.483437236253,553.5102046615648,362.25522355522844,955.0556217586272,12.842008937087307,0.2743744465736788,127,85,97.00393908974796
2869,558.6451076284791,218991.44548707272,74277.80395931704,84275.46821853917,8456.084220411838,550.2172456565313,361.3515191456536,958.8072385850828,12.784365531436473,0.235777910026924,127,85,97.00389300962038
2870,558.6608135098963,218909.620500124,74279.7279220749,84270.19976192323,8454.222212982888,555.7037392618367,366.63862817433255,956.0028481369372,12.724376055752206,0.1675771938087733,127,85,97.00384697992322
2871,558.6646453125114,218913.8894201781,74297.09691705674,84270.56247245596,8498.884543589666,561.2869658679265,371.9899389144266,961.8304906050325,12.665180816481184,0.0648130445511745,127,85,97.00380100637145
2872,558.6813198794958,218911.98550570552,74261.28154869041,84255.46196839768,8608.004862160044,572.6907608719775,381.05896232389205,957.9365411302424,12.610075989927196,-0.0656807586893546,127,85,97.00375509465376
2873,558.6850076233442,218931.25343987663,74301.37500658922,84277.89786003875,8705.039957242028,580.2767698976386,387.4077441111149,960.5769246366399,12.562023131158512,-0.202939765194256,127,85,97.00370925043224
2874,558.7007149162329,218900.40626685316,74300.40525259565,84270.77835135873,8809.878120445035,589.9032524155773,394.9960599352926,952.3403778111679,12.523996774557014,-0.3054237742841151,127,85,97.0036634793418
2875,558.7046298820607,218956.33082937505,74299.74303029096,84307.04588698757,8854.76975346249,592.7093256032822,397.9531564221834,948.5273744291626,12.498943184508306,-0.3325032292979657,127,85,97.00361778699003
2876,558.7212761426862,218884.02402243536,74274.61706715067,84253.36797500296,8871.009716330824,594.8125948572269,400.2078039633634,933.5042317004991,12.489233687749556,-0.3482753821491704,127,85,97.0035721789563
2877,558.7249053720502,218927.69892430145,74283.38920939539,84261.4200903808,8799.095943641965,587.3431661276118,395.568560423897,924.1960633581621,12.496879025984097,-0.3568465194078045,127,85,97.00352666079164
2878,558.7406206509702,218907.4317362571,74290.32860315182,84292.53792630618,8685.5501180625,577.4955908659758,388.3801418885123,905.4938502620207,12.522649749807757,-0.3470863671735801,127,85,97.00348123801815
2879,558.7446208780563,218963.10402244003,74283.19611213746,84276.05229496346,8485.6529877336,558.2128492492193,373.6565895606909,892.6807221754862,12.566117548886671,-0.3490120859938457,127,85,97.00343591612884
2880,558.7612222615454,218980.2567560088,74286.56245035901,84286.57561948996,8254.377620699728,537.7950937507412,356.8808034480753,871.1171915318992,12.625638920695971,-0.3410502200040321,127,85,97.00339070058664
2881,558.7648038180685,218960.84345505916,74275.00384793668,84280.2396009123,7949.506173378351,509.90568419150077,334.3315297020017,855.9465182852582,12.698241586700098,-0.3240055619026287,127,85,97.00334559682464
2882,558.7805288184888,218984.4338379804,74289.5137953985,84293.81616947433,7631.778186725831,483.8424925303116,312.99344890720386,831.3393460037478,12.780672777202955,-0.3116498265693738,127,85,97.00330061024516
2883,558.7846203266662,218994.1302173785,74277.31078378543,84283.0798641849,7264.024979424896,454.0237838482426,290.23438974900637,810.2561168749235,12.869546324487358,-0.2821856111545113,127,85,97.00325574621957
2884,558.8011537742417,219008.054651174,74278.82794385891,84274.60500638586,6904.449354375771,428.83958069907385,272.48039342342236,777.9232024412486,12.962286975600913,-0.2697409978086,127,85,97.00321101008775
2885,558.8047094223251,219067.0524945655,74293.08225247629,84263.05631365256,6511.236674899235,401.34463198260346,255.6492496849678,748.8188042707043,13.057620428416405,-0.2509432615473397,127,85,97.00316640715792
2886,558.8204323988198,219068.80463447404,74290.84197448916,84281.59589928781,6141.667217790615,379.0173453117459,244.51375807618024,709.2686709617265,13.1553231487715,-0.2288500565466676,127,85,97.00312194270586
2887,558.8246376325802,219112.32294654075,74281.63460643531,84274.03064468465,5754.356622770982,354.50441495554696,233.50388519534317,673.967264406645,13.25649265370091,-0.2301236248338274,127,85,97.00307762197468
2888,558.8410546309907,219153.5583311017,74295.92319193283,84279.19097932204,5398.858141612989,334.052337409943,225.53959625850257,631.4148303645197,13.362433817275637,-0.2183608478914042,127,85,97.00303345017451
2889,558.8446486908695,219181.2703181445,74290.064112732,84279.41055011045,5027.701550548285,309.8413392677321,214.22044113725133,596.9858448441373,13.474166486361648,-0.2007634773661858,127,85,97.00298943248202
2890,558.8602860788066,219210.61471602516,74273.15138867276,84275.1056352969,4687.745620321308,288.59814735141117,202.91110008618853,557.9194287487189,13.59172507102701,-0.2012219462329132,127,85,97.00294557403988
2891,558.8647719236163,219262.1707447261,74268.68013302147,84272.0799798272,4333.802825127117,263.8830156830809,186.89896676279022,526.7262356278079,13.713269270828738,-0.2105659361402778,127,85,97.00290187995664
2892,558.8805090839554,219255.7020613151,74291.69290633306,84264.93399412312,4006.610810321785,242.43192249149433,170.77276090269152,490.42350059890305,13.835504570175432,-0.2108631030414721,127,85,97.00285835530616
2893,558.8840158787062,219270.1757289616,74291.25218419908,84287.92901045523,3664.0819833804853,218.5729631016584,151.65646571063553,460.01375984438346,13.953511902549856,-0.1830724928819753,127,85,97.00281500512712
2894,558.9004177121218,219334.45403860213,74289.83012521919,84287.41295477583,3353.162579495838,199.6856454868248,135.59771077735058,420.509154632804,14.061783675961149,-0.1679466196302195,127,85,97.00277183442292
2895,558.9046380935412,219345.9784048533,74283.57281560024,84271.19417064411,3032.4472831297608,179.22523680937593,119.55401862769213,383.95740373045555,14.155317638941463,-0.1499094334745111,127,85,97.00272884816108
2896,558.9204436062039,219401.55149843352,74287.57224557626,84278.78401551086,2742.537283434969,162.76894594336045,107.92531089270778,337.3374953434686,14.230313474371064,-0.1355883006324283,127,85,97.00268605127292
2897,558.9239137094597,219448.75619892465,74283.84683888224,84284.95631892045,2439.3872079476714,142.93702268932248,95.90797447627119,293.35843261677655,14.285589521057643,-0.1590676885434193,127,85,97.00264344865327
2898,558.9404313402158,219480.64961533583,74295.72300283625,84315.1305754453,2153.0708305487933,124.5136139454844,85.88559070599149,239.6729537557112,14.322524935875403,-0.1638587056484297,127,85,97.00260104515988
2899,558.9445528300719,219551.61552400692,74284.69919926694,84261.81137926737,1829.5597135444987,100.03552685571776,71.87521699735953,190.9942100153712,14.345219666849184,-0.1586577721439565,127,85,97.00255884561332
2900,558.9603449648532,219571.56446708128,74286.48178404498,84268.69769418766,1491.6077811175783,75.1101425991219,56.51203103885928,136.90857661695918,14.359899176620852,-0.1573638269108954,127,85,97.00251685479648
2901,558.9638407888559,219603.05161765844,74273.01249039872,84276.0057821104,1102.3161626486399,45.731850668089464,36.71457582230505,92.40719045794685,14.373413765920096,-0.1605222063540756,127,85,97.00247507745408
2902,558.9804295532091,219633.07420849623,74294.78842963828,84264.29676001215,713.7193492992665,21.342932036684942,18.844772838492645,47.65680720980163,14.39245700905205,-0.1804735521065347,127,85,97.00243351829263
2903,558.9844708327679,219683.5065492084,74285.08734167962,84281.82626257122,337.66531189967645,1.9968338628968922,3.6682648893038277,19.691726000746712,14.42180825876821,-0.1900735786205883,127,85,97.00239218197984
2904,559.0002390350091,219707.9821890199,74306.21667730945,84279.0488174131,77.51752948315698,-0.0,-0.0,-0.0,14.463692881413948,-0.1788497482597075,127,85,97.0023510731443
2905,559.00378189062,219684.6198704476,74289.87348671837,84283.79192417164,-0.0,17.70819663578004,9.82530383206904,4.457155913900351,14.517552378508006,-0.1665404733971863,127,85,97.00231019637518
2906,559.0204211494541,219662.8455147241,74291.32142486738,84261.96222713188,230.0735010787903,66.0869545822643,40.14459431542491,22.50731220486341,14.580010008931048,-0.0131193858652121,127,85,97.0022695562219
2907,559.0243853986156,219618.84546007775,74298.02375041498,84284.06716113843,821.5089032220421,143.0457352983649,88.98130722787755,68.37109958386282,14.646396748395006,0.4531243631208159,127,85,97.00222915719375
2908,559.0401319193644,219504.1880812411,74289.27710656032,84285.96217073643,1835.258919289743,251.75808578383294,157.64378241797385,128.49112311043427,14.71163631477662,0.890233187390337,127,85,97.00218900375955
2909,559.0437330555151,219477.664244043,74287.07689171513,84276.49767642467,3233.3018785199674,381.938545644618,238.95324723044178,212.37346208459348,14.771958211185582,0.1209199258110308,127,85,97.00214910034744
2910,559.0604078092928,219353.37575111,74306.00500275343,84294.92680329649,4956.7962130483065,527.9841220454109,329.31883630991797,302.6932596509869,14.826193878870065,-1.0228658440382732,127,85,97.0021094513444
2911,559.0642947174491,219248.80056655384,74292.7103226188,84259.71046626523,6859.4314491966215,673.3774212395947,418.5653055274015,407.412397349166,14.876003684626044,-0.5283043275052554,127,85,97.00207006109586
2912,559.080026424003,219147.757279968,74280.61619395162,84272.00321283811,8800.147068052203,809.7546157244797,502.1271010119963,508.1791245198983,14.926313622184384,-0.1334921962140709,127,85,97.00203093390571
2913,559.083692465583,219031.9901279171,74276.30901612269,84294.7746333834,10607.940404258115,923.1934685123415,571.7385784587968,611.8144350763469,14.983972839425322,-0.2315700423679058,127,85,97.00199207403573
2914,559.1003895904869,218918.90033336048,74297.34305317563,84276.32952575623,12163.91881896698,1010.7616875213571,625.9817011437553,701.1415074728429,15.05659736219817,-0.0565109624375462,127,85,97.00195348570516
2915,559.1041983959398,218856.63290280063,74280.69820165928,84277.6883375638,13370.280467337026,1066.3748591487238,660.8661620145431,786.4583071120724,15.15109040357505,-0.0781965739810343,127,85,97.00191517309084
2916,559.1199243293573,218779.4549643752,74281.15528251906,84294.75603979586,14203.919410464121,1094.9737429386296,679.22833098704,854.0188478980854,15.271855291499408,-0.0537608929443821,127,85,97.00187714032644
2917,559.1236588810883,218684.26895208395,74304.01658076323,84263.57710473811,14673.77317077198,1097.8445656018448,681.2688936214981,916.1688558282331,15.420530930275234,-0.007258649396944,127,85,97.0018393915024
2918,559.1403660611708,218673.6424316204,74252.16632876935,84283.90134953245,14841.001852287765,1084.0650728095789,672.4548380711349,961.8706004198466,15.595439552143857,-0.0123430464989888,127,85,97.0018019306656
2919,559.1440966451564,218594.73469328549,74274.06317554308,84272.87455354951,14773.350651079585,1056.5086686741997,654.4337747058744,1005.9608187115518,15.792468517342169,0.0116877089814785,127,85,97.00176476181912
2920,559.1598269569452,218582.31329824732,74267.89456194539,84262.23271729083,14551.798430956347,1023.1971595471987,632.7099911238183,1037.801831595949,16.00633878938966,0.0271019244809458,127,85,97.00172788892174
2921,559.1636312117289,218541.729405514,74300.06533096865,84276.36007893604,14237.700008751039,985.0475797005638,608.2687169826968,1070.0766111513658,16.231482194166595,0.0596034242516308,127,85,97.0016913158879
2922,559.1803366590316,218496.6898929019,74268.84067657473,84258.87317646907,13879.355912419414,946.845682642248,584.7674813731282,1090.7896482721553,16.46368144496929,0.1049797254008406,127,85,97.00165504658736
2923,559.183990004778,218494.2835257881,74281.7346604885,84263.95975292841,13499.996283451968,906.8317659845197,561.1557202949625,1111.7911802614399,16.70022122187697,0.1490401419432231,127,85,97.00161908484488
2924,559.1997353523598,218451.1099909297,74251.67146999149,84249.91744550505,13108.090920030372,867.8398586421827,539.2032604635169,1120.0989479224372,16.940196431391875,0.1797762875871885,127,85,97.0015834344399
2925,559.2036083719431,218457.64796501005,74260.9930134391,84276.99609666766,12700.804766329355,827.7196974610706,516.8772992896702,1126.3423557823699,17.184279103864135,0.2173132454717558,127,85,97.0015480991064
2926,559.2203008404563,218422.73272185787,74280.54908227296,84295.5014959431,12271.74571967803,789.1222902667505,495.38366166487685,1119.0932949519774,17.43367055983289,0.263808438378049,127,85,97.00151308253255
2927,559.2238792198231,218494.50828319349,74271.20249106213,84254.64201074696,11820.996386982064,750.3967221212806,472.9099168752291,1111.4289550555695,17.689998797814784,0.2772885351560094,127,85,97.00147838836054
2928,559.2396503528842,218465.8454956001,74263.71521346264,84257.94357074081,11353.016958087304,714.69215089723,451.3190168366564,1093.6691374727525,17.954341325428594,0.264626111547208,127,85,97.00144402018611
2929,559.2435892295425,218499.50972461456,74230.85459483335,84272.9064382478,10885.940272730106,681.1093956626573,429.78092148339783,1078.9047211682482,18.227179989834024,0.2098147067417671,127,85,97.00140998155868
2930,559.2602581568566,218498.0833047195,74286.46563042363,84273.18195026163,10438.763151554565,652.7756086574227,410.69995322535397,1058.4309612466022,18.508542808102973,0.1335785863831735,127,85,97.0013762759806
2931,559.2637651692527,218503.39419655784,74270.9423562208,84273.66260117863,10039.793477710948,628.7276640061027,393.55060008817236,1045.289631731459,18.79774144793469,0.0252775568590364,127,85,97.00134290690748
