,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
1075,2170.742734474003,234602.91944417436,68460.65891539071,82012.08174538896,981.5439585940912,422.11368879546353,249.4676107012201,155.1564269354567,200.2321788108653,-0.343846543444108,131,79,96.99409150705588
1076,2170.7461181107783,234580.01733781103,68479.16304860148,82037.54699105186,865.6088981389767,375.8506120377133,221.1905040933343,142.81684617084102,200.55494076038707,-0.3262470031210509,131,79,96.9941327944664
1077,2170.7620291026974,234601.03435455248,68475.27161906502,82020.53465751055,765.4200202985085,336.2235007060517,197.1671453238523,133.8880134295905,201.56407554635524,-0.3099194493238007,131,79,96.99417440859698
1078,2170.7661942877376,234617.74355349768,68460.40220204406,82023.53979032177,677.7729997322895,301.13858269115735,177.12944274157053,120.73394807049772,203.30568172770063,-0.3027854554490701,131,79,96.99421634659484
1079,2170.7826650278653,234666.75406390423,68469.36745241606,82019.36084227983,613.0609872770729,274.333846137044,162.40761313248368,111.11569760218845,205.6334247328707,-0.2850152677320231,131,79,96.99425860558964
1080,2170.786001187219,234689.6901910874,68487.02678517732,82015.52103722177,562.8632200300926,250.14187161852897,150.3839603219385,97.06948883284349,208.1809210819471,-0.2745670398115811,131,79,96.99430118269348
1081,2170.80197985003,234680.9146013217,68487.98332915227,82014.14166479331,528.6384135918343,228.07155597147357,139.5153361116827,86.05347886946402,210.38593242889547,-0.2562728274500166,131,79,96.99434407500128
1082,2170.806177044727,234683.3915373699,68485.16874640483,82050.47295475738,491.6774878296419,199.48978600424016,125.02858515820117,69.9847047663352,211.57389031742773,-0.2313486601815535,131,79,96.99438727959084
1083,2170.8225878846065,234681.68562590663,68505.20879086384,82052.43039763783,444.1927319652168,163.16306454742153,104.75923913514998,55.72176120514632,211.0966970538097,-0.2313898146155096,131,79,96.99443079352312
1084,2170.8258865208595,234719.0978266173,68464.94822549862,82049.51183854656,366.90771661588224,114.96164599902113,76.57494935741124,36.27933475346072,208.5015044413772,-0.234446527344403,131,79,96.9944746138425
1085,2170.8419378145422,234762.7104378416,68490.27474544085,82022.1909845148,263.7703236506786,63.26985805432196,44.27147362315736,20.904701744177146,203.6916875129133,-0.2072355011334837,131,79,96.99451873757678
1086,2170.846157254392,234761.1404329957,68486.90985339835,82026.41005070288,141.4035192396841,17.675923122194945,14.4823063195945,5.308543261140585,197.03282101523803,-0.1956555203680854,131,79,96.99456316173752
1087,2170.862503517972,234780.0090677592,68511.0120233919,82048.21994020644,38.71887874510139,-0.0,-0.0,-0.3142644990584813,189.3594681187001,-0.1915085977705319,131,79,96.99460788332028
1088,2170.8657750884336,234787.78554962645,68470.03024882442,82021.98819392054,-0.0,29.64228680996166,14.224807244871045,-0.0,181.8613194957813,-0.1852583060194561,131,79,96.99465289930464
1089,2170.881902673743,234785.8313710733,68470.38772156705,82027.77512444774,90.62152315996354,129.17155665281462,70.98953739863646,15.250784830015618,175.85645398586166,-0.1954851799305232,131,79,96.99469820665462
1090,2170.886133736424,234739.12508059765,68466.46613724016,82031.21098903954,357.9380524212611,307.40040215841145,177.39316915547533,38.80265269242227,172.5009399079795,-0.1981745584725023,131,79,96.9947438023187
1091,2170.90241257283,234698.5303671924,68472.84690166738,82022.77632414423,837.6061584726558,564.6945441103162,333.42487439610704,75.47653269875445,172.51248558975988,-0.1966317012946917,131,79,96.99478968323008
1092,2170.905667780012,234661.7674381612,68472.43127053398,82015.3287740241,1518.265038260899,881.8100217166357,528.0697504731797,115.5729894003598,175.99016932842574,-0.1951681452943128,131,79,96.99483584630704
1093,2170.9218739684416,234641.13688266955,68502.47945364908,82027.01393657931,2358.6856921887957,1231.5700248257926,743.1959600958216,162.14158206465072,182.3898111280317,-0.2044662427392816,131,79,96.9948822884528
1094,2170.9261053681576,234570.1829806221,68475.71253591633,82058.08981492619,3272.877675626718,1575.6683988151053,955.0092040771269,204.99269726400962,190.66111478061657,-0.1995733371606087,131,79,96.9949290065561
1095,2170.942315878337,234541.48243162883,68503.89605671956,82052.17319475193,4167.481538841035,1881.003091993014,1141.3818173463806,247.23710585144,199.5027564687772,-0.1880402167751697,131,79,96.99497599749114
1096,2170.9455653480663,234552.22443065615,68477.77792819514,82038.23007231826,4943.770887560735,2118.7946425393748,1284.7219078401977,280.43836305782315,207.65670355972944,-0.1870128724579512,131,79,96.99502325811793
1097,2170.961851147714,234474.63056812712,68456.98519927781,81997.08736090119,5537.105440206069,2277.157600695762,1377.01904315727,310.1159427438688,214.1585678955148,-0.1773810402504058,131,79,96.99507078528238
1098,2170.966071070692,234461.17110317264,68482.59096382889,82053.62373262168,5909.419055289472,2354.2282946554624,1418.6078027730255,329.93977665991406,218.4880653893125,-0.1909079526774302,131,79,96.99511857581663
1099,2170.982214474531,234470.6391723829,68466.58833008325,82012.49249409689,6069.867330590554,2363.2327563331783,1418.139179920283,346.6011813110672,220.59705880891588,-0.1840025292383291,131,79,96.99516662653926
1100,2170.985468337333,234428.52054709097,68463.34322815604,82026.96310756096,6048.989165646082,2320.7952893101174,1387.706066354236,355.11136046794127,220.8310567598004,-0.1662987128625444,131,79,96.99521493425527
1101,2171.001833644072,234456.7616174761,68476.25286167367,82019.69064502355,5903.75908772985,2248.840197379963,1340.9054536220065,363.1115570202819,219.78270960315697,-0.1451073857174081,131,79,96.99526349575667
1102,2171.0060297585533,234458.36326383275,68476.99885713887,82054.28552307271,5685.035005589307,2163.34591947867,1288.4384988563252,365.52380026716855,218.12273683907088,-0.1383430096371706,131,79,96.99531230782232
1103,2171.022109679021,234437.0476515411,68485.81081697972,82027.69775467408,5444.276982684853,2078.628763136876,1238.0933084321732,368.98964988210355,216.45190457200687,-0.1097066147064182,131,79,96.9953613672184
1104,2171.025376962393,234444.42740221985,68447.56699789567,82046.73827097082,5209.540171215893,2000.0848384057172,1192.9438549010229,367.81644476248766,215.19998066543755,-0.104550825260342,131,79,96.99541067069843
1105,2171.041821021872,234458.24302992687,68457.82089144737,82038.77469866959,5001.522042973898,1931.3252438406635,1153.5376177409926,368.3270548514847,214.58347001527105,-0.1289665897881276,131,79,96.99546021500372
1106,2171.0459801956517,234427.43301231597,68475.42356865344,82063.03468726292,4817.729472309351,1868.9255984449264,1117.4635720984952,364.26517418032745,214.6176509662868,-0.1321519333259447,131,79,96.99550999686328
1107,2171.062003269336,234483.7475449812,68460.45181296837,82032.17294440689,4654.794095483376,1810.6212953006616,1082.2374575640715,361.5720119990292,215.16624728013443,-0.1455335512403437,131,79,96.99556001299432
1108,2171.065290832467,234458.0919916174,68480.86615025051,82054.3503385765,4496.074271485733,1750.570423334415,1044.7697467281687,354.5176553223864,216.01074046707984,-0.1670385166146919,131,79,96.99561026010224
1109,2171.0818133359467,234464.59528773656,68454.00183255401,82037.99289336057,4334.29968729493,1687.19091910297,1003.8895525375701,349.94987776866765,216.9183712018412,-0.1397921477669118,131,79,96.99566073488106
1110,2171.0859205670417,234488.28133977903,68472.1444223481,82024.92749814455,4156.880842182494,1617.5013387199288,958.9105011175561,342.22865940860356,217.69558037630452,-0.149535142279036,131,79,96.9957114340134
1111,2171.101898049145,234521.0525725525,68459.68119153344,82037.67504938434,3966.808317842777,1544.3106866196904,911.6418060692667,337.9382449995901,218.2195920036924,-0.1594114847311606,131,79,96.99576235417088
1112,2171.1052081395314,234491.1992169834,68480.96126494739,82031.74159423226,3764.864546279772,1469.4616591052618,864.1065951380588,331.34602865343913,218.4459152540924,-0.1378229118455,131,79,96.99581349201418
1113,2171.121812263993,234500.6514525996,68471.2863405601,82030.4020384788,3567.3559798285714,1399.8980727464368,820.2284031085437,329.0298125206609,218.39808717917248,-0.1275939817476515,131,79,96.99586484419352
1114,2171.1258469164904,234502.2446785487,68470.51362590003,82027.99066651479,3383.906489291694,1339.3753495203127,782.7974880658003,324.45696935232263,218.14507026868768,-0.0863174077191542,131,79,96.99591640734856
1115,2171.1418001184534,234510.0775398022,68498.08473991267,82037.92243696457,3234.2987053410616,1294.5226921949507,755.3574532499333,323.7534566972463,217.77512702521688,0.1433063186181662,131,79,96.99596817810873
1116,2171.1451221832053,234533.1346971309,68475.30505617138,82014.79739900786,3125.14119675674,1266.474349169861,738.9560494515026,320.5600616564625,217.37301012203048,0.6518321051469382,131,79,96.9960201530936
1117,2171.161826600876,234516.2536072287,68467.60539544265,82028.09327223539,3068.0122133629047,1257.8637769329653,734.6773260622285,321.5443688160449,217.00324304229588,0.8552496020915468,131,79,96.99607232891294
1118,2171.1657440221798,234536.06150671613,68481.66767109626,82050.98836892704,3056.380042812205,1264.6886167515913,740.3430249764642,319.7855452527292,216.70299078959025,-0.2404009168737098,131,79,96.99612470216692
1119,2171.1817353474557,234514.7221576346,68477.8498918248,82031.85190447656,3088.3613862853963,1285.1494682424964,754.1464768492442,321.5470068085997,216.4819213092378,-0.9517372946138858,131,79,96.9961772694464
1120,2171.184987668425,234527.71839027232,68476.88160146952,82050.33554754505,3145.5094818821526,1311.8648924771114,771.464814586594,319.5883447177184,216.3277697120797,-0.2451643743087919,131,79,96.9962300273332
1121,2171.2019589343317,234555.96633546523,68471.729772605,82049.88386862562,3218.591134737304,1341.578879406181,789.3680347067129,320.2370061359834,216.2151873467612,-0.1241786311199244,131,79,96.9962829724002
1122,2171.20511029362,234549.86873858637,68474.16875834797,82047.98540952333,3284.7390162090887,1366.1921950019896,802.8888295591751,315.09665259113535,216.1140133242019,-0.1667678376793394,131,79,96.99633610121158
1123,2171.221190736529,234526.28281481,68485.17049545786,82057.47417327978,3336.3675953070633,1383.6384759717766,810.3916459797911,310.90099386381917,215.99731631465,-0.0171161640275764,131,79,96.99638941032312
1124,2171.2251212286847,234544.63639788007,68482.67885314232,82042.50596712716,3355.5727394011337,1387.689390245796,808.9227440356917,300.34736381156836,215.84661465781036,-0.0536422505085859,131,79,96.99644289628236
1125,2171.241813314839,234569.376873408,68456.2593333376,82041.31804003254,3342.0396364120534,1378.7715799724392,799.4542221500888,291.04524214280536,215.65506172426072,-0.0022318724381055,131,79,96.99649655562897
1126,2171.245048847381,234604.2967815504,68476.16743456115,82045.83977971428,3285.3924286504043,1353.0633501411066,781.1737573491409,276.3372821166413,215.42915609519048,0.0146895152147399,131,79,96.99655038489448
1127,2171.261092326071,234606.1458920747,68488.92897724846,82051.36912812489,3194.5197101004305,1314.280096026676,757.0909203804767,265.25286978002987,215.18772577988975,0.0292970269153431,131,79,96.9966043806033
1128,2171.265137817157,234626.901466019,68444.70508423957,82033.61137472407,3066.2381376573467,1261.1590101072798,727.1776013531926,251.38027561231866,214.96023466472656,0.0631227172341285,131,79,96.99665853927225
1129,2171.2817175932228,234650.5479142732,68481.84646988362,82053.62441635609,2915.1045328319888,1199.5860976815748,694.5402913466387,242.9161354842654,214.7825160579373,0.0840466180641744,131,79,96.996712857411
1130,2171.2849537392885,234618.0758243759,68478.7518737179,82035.54049326033,2740.4002051414573,1129.1438285311742,658.2219220561819,231.74809198302682,214.69075719719103,0.1221318346669634,131,79,96.99676733152252
1131,2171.3010245721675,234654.3550144685,68465.31673390562,82056.53725730376,2559.024608810374,1056.6895710838871,620.8325917571201,225.70779722827137,214.7144510414277,0.1600992670189966,131,79,96.99682195810296
1132,2171.305136544474,234674.53190812847,68486.2941081492,82032.17369226478,2369.3040867731906,981.3229333734052,580.6718900378764,215.9370921048976,214.86778182737945,0.1991673405074787,131,79,96.99687673364204
1133,2171.3216264606594,234657.2022281625,68477.33985700939,82041.47977221654,2186.1098792814882,909.0467044057732,540.2690789239277,209.78960326162633,215.14313222986976,0.2522422830323331,131,79,96.99693165462332
1134,2171.3248514743536,234718.185927739,68506.91850577657,82071.82340064434,2003.8647346848738,837.1546973205259,497.7961057573848,198.01060505391797,215.5071477472217,0.2926792162849249,131,79,96.99698671752436
1135,2171.3409714246877,234703.9757880029,68500.86833022408,82034.54245395034,1835.743764164159,770.8708102667588,456.5256943741406,189.35236764271394,215.90245298422903,0.3167498919016028,131,79,96.99704191881683
1136,2171.3451268156723,234706.2903415498,68515.37461956801,82044.42466276094,1672.9128652897198,705.9528143703501,414.658369461089,175.04606087403954,216.2570830016534,0.3428568407518714,131,79,96.997097254967
1137,2171.3615328972446,234748.33079830452,68507.66879597242,82031.7803386045,1526.1699197227135,646.7173871960986,375.49663356051315,164.08905137586407,216.5003351173584,0.3337307209289078,131,79,96.99715272243576
1138,2171.3647485136757,234747.08057504505,68511.16154563215,82079.09674181743,1383.7940016941284,587.9674123188306,336.66917748538253,147.50176231219666,216.5852144842304,0.2846145286316535,131,79,96.9972083176788
1139,2171.380928421166,234775.14754952432,68481.97344479452,82053.70652880265,1257.0532259712345,535.000126602099,301.7697178494127,135.5721794429992,216.51151243174985,0.2127476831986417,131,79,96.99726403714712
1140,2171.3851106572893,234787.87344693084,68476.61556748812,82062.24401118215,1133.1811794914538,483.0085548123898,268.16704581644444,119.20115855778567,216.34403631042375,0.0858604556024567,131,79,96.99731987728693
1141,2171.4014350075804,234817.3391922537,68495.44341124964,82068.9460815771,1023.7247781258193,438.2190389641182,239.65990750837955,108.3186896291736,216.21918076327785,-0.0478783281596964,131,79,96.99737583453997
1142,2171.404647800613,234814.6553388083,68489.7033874454,82046.83281169251,916.0303631224087,395.98729366135376,213.47435406917066,93.10338990332093,216.33178440893604,-0.1771218087931863,131,79,96.997431905344
1143,2171.420893411271,234854.25295405104,68485.88318904844,82046.76252019535,825.4561581250164,363.58727794459264,194.05669066889095,84.46558390732389,216.9007771247056,-0.2685252344239093,131,79,96.99748808613258
1144,2171.425088364749,234837.6281146015,68480.16970774626,82038.93415188587,740.5711857837159,335.2024887609732,177.98565039140522,72.03178061242215,218.11352538276444,-0.3160809463811709,131,79,96.99754437333549
