,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
5432,654.2590384303367,170120.36688311875,73428.6006904919,73556.57755135723,4865.554407306889,1605.7985060021747,1131.4555971780937,122.04299136382178,93.745562593669,0.4174835514672667,87,63,98.1036109734586
5433,654.2652755139562,170086.4230215186,73407.0178569506,73563.81378112832,5713.993103368033,1801.1743791705521,1259.4216584436072,166.322137963376,93.70068181206884,1.0312432074887148,87,63,98.10356014373492
5434,654.2796864724578,170028.32385748765,73438.63912009905,73551.91376930485,6401.279814224341,1934.0563630071701,1341.3787233502226,213.06351023484604,93.66718794909868,0.8160297956048458,87,63,98.10350298592878
5435,654.2852866233369,169981.09279545708,73432.0160166908,73553.00020074402,6882.474730718823,2004.2379980460682,1379.5343212942826,259.81731879201834,93.64740758796162,-0.2187506497714675,87,63,98.10343950216676
5436,654.2989789193971,169948.66361891298,73439.72737347028,73548.3100577222,7156.852689951775,2020.0158000853262,1381.0749123008572,305.6303675688687,93.63657360627631,-0.2290482434772184,87,63,98.10336969494976
5437,654.3052546949949,169911.92122580262,73423.73807370164,73538.36598460237,7232.961018712784,1994.4810653107706,1357.1630968413228,349.3941987635917,93.63523342138608,-0.0456657051230443,87,63,98.1032935671526
5438,654.319630682983,169866.86938605286,73421.90835087743,73550.79476901924,7153.603520863573,1942.637457495337,1318.487812099862,390.77402534062276,93.63808482766473,-0.2129281442344194,87,63,98.10321112202422
5439,654.3251628570896,169828.03977383563,73423.60559873322,73559.27669928537,6956.041730045807,1877.8220523820055,1274.624572388755,429.52634137147106,93.64165774896485,-0.1150218034761092,87,63,98.10312236318744
5440,654.3389281416194,169770.83420095604,73421.89501735815,73537.32350457042,6695.305655939272,1810.2203678397345,1231.081283980151,465.73804543804727,93.64561675048569,-0.1393520650761388,87,63,98.10302729463898
5441,654.345232484815,169745.9683155846,73433.83130268092,73574.63290613121,6403.558566443331,1745.5133027697448,1190.819897602676,499.7401112015359,93.64530535409818,-0.1105346715214701,87,63,98.102925920749
5442,654.3595683416273,169740.8559314707,73423.25381600243,73554.96064194184,6115.949927309062,1685.5593662794126,1153.2279621820635,531.3982460856787,93.64392991237617,-0.0770187727213542,87,63,98.10281824626163
5443,654.365038735196,169682.4107632628,73427.26679978064,73554.63910714384,5837.773875332554,1628.966650715869,1116.8055250191537,561.1262288640137,93.64049822999044,-0.0879403214133087,87,63,98.10270427629406
5444,654.3788864126727,169679.17409473102,73425.94493011895,73536.4658463468,5578.21876304294,1572.8335882379033,1078.559755530281,588.4033826612867,93.63592917108367,-0.0566448469679144,87,63,98.10258401633644
5445,654.3852072256949,169650.7302961228,73407.01031424927,73559.72241652667,5322.326622034656,1513.8362193171924,1036.759259404731,613.5187351564236,93.6331396437618,-0.0394207649228856,87,63,98.10245747225204
5446,654.3995001135557,169609.47057521428,73427.89436490282,73557.01390430602,5067.520656484587,1449.6507686013792,989.8838154330151,635.3581369812018,93.62842287495263,-0.0320222886818995,87,63,98.10232465027676
5447,654.404915145965,169612.19442181775,73401.4441535363,73560.58076132133,4798.412840553094,1379.4904704386863,938.6095992925402,654.3798528055777,93.6233921829711,-0.0192523415188668,87,63,98.10218555701914
5448,654.4188529698138,169568.77028630688,73419.69339469365,73544.68855614461,4521.76672241214,1304.4794268716942,883.9206474574748,669.6251655162778,93.61351969548495,-0.021252575365863,87,63,98.1020401994594
5449,654.4251806458334,169552.7279823886,73413.02925081605,73539.59226066124,4235.880254812189,1227.3892064411775,828.6630382951844,682.4002524487732,93.59526878222977,-0.0097545711976182,87,63,98.10188858494962
5450,654.439413572051,169599.1680651137,73411.5227295315,73538.71776525614,3959.706961488817,1152.0781836422684,775.2713147123577,692.2059655106568,93.56792756936672,0.0170240260150884,87,63,98.10173072121368
5451,654.4455542196447,169538.07208467656,73408.64138303489,73546.23868229703,3700.7085515580256,1082.8189066681225,727.072119483928,701.0654127857997,93.52630734429052,0.0407490007493416,87,63,98.10156661634647
5452,654.45888318545,169570.16807601383,73419.82323617385,73540.71564346313,3480.1472095618374,1023.390113693793,686.070323383421,708.3444150084106,93.47374107384124,0.0567644550445583,87,63,98.10139627881324
5453,654.4650915254331,169551.89741879405,73400.02558241699,73527.25807501543,3302.2220712141134,976.6868164353655,654.3939863728738,715.9351305554737,93.41095004482038,0.0908539046877219,87,63,98.10121971745002
5454,654.4794252053164,169524.5718237879,73403.75999627776,73542.067113347,3178.7142200361122,944.0517104493483,632.3637429957889,722.5149719423789,93.34236458757636,0.1288913065802663,87,63,98.10103694146262
5455,654.4854140589863,169488.3621038151,73393.7333820586,73564.40283937454,3101.0700574851944,925.5301360014128,620.2549310205504,729.9236276853771,93.27671131055556,0.1515050913806791,87,63,98.10084796042632
5456,654.4988194049963,169513.61031441105,73386.44465821673,73508.03086572586,3068.9087168902624,919.3846239659033,616.339390195004,736.5619898110454,93.21756319085124,0.1680154116717797,87,63,98.10065278428544
5457,654.5050482828971,169518.82221297847,73378.65937378813,73520.74177387414,3064.484022561286,922.9077313294401,618.9831480223074,744.4630623088451,93.17426237509514,0.1628483753487011,87,63,98.10045142335284
5458,654.5194060420145,169522.01772881325,73393.19710289994,73526.15638805006,3080.476694928424,932.1260554839391,624.977033872754,751.6872315915534,93.1491309879516,0.1350847508795792,87,63,98.10024388830938
5459,654.5252863111766,169514.45705584055,73402.25375123112,73524.53537367268,3096.22732347704,943.1369511504454,631.9336470397975,760.0855866846978,93.14273588167556,0.0822967632954384,87,63,98.1000301902037
5460,654.538750566851,169485.1547978987,73386.20094189815,73540.9040688024,3106.098185593961,951.7453409490408,636.5351169425849,766.6748807706463,93.1549865262577,-0.0188363913695903,87,63,98.09981034045106
5461,654.5450174680982,169451.5882341125,73383.58902407023,73537.2713156509,3095.09182662511,955.0856116350769,637.1274739016662,772.7236005989253,93.17709288583204,-0.1398165640790172,87,63,98.09958435083324
5462,654.5593727559493,169471.92007793896,73374.8840063137,73507.4375601755,3063.7914298344986,950.8711564222176,631.882083723176,774.970106396795,93.20507105366896,-0.2208880498092496,87,63,98.09935223349812
5463,654.5651613583863,169452.8163263275,73364.01359794516,73521.5612386465,3004.25518286624,938.7476969234558,621.1464208870893,775.7433592985035,93.22999471802368,-0.2575268267252608,87,63,98.09911400095837
5464,654.5786843509985,169496.33128536746,73374.34761000627,73520.26097896119,2924.140140084317,918.5958060262637,604.9314581645012,772.7183217513957,93.24570015149996,-0.2898130885031415,87,63,98.09886966609147
5465,654.5849928389962,169485.68230834103,73356.6609090169,73514.72477063753,2821.9707283923635,891.7437272384705,585.0541078611277,769.5560013261857,93.25165654732125,-0.2788103588995212,87,63,98.09861924213904
5466,654.5993288144836,169487.00713004827,73349.71589518739,73533.7451081378,2708.523410736234,858.976330500227,562.3487576600601,764.5927059529058,93.2448514557712,-0.2632355569446614,87,63,98.09836274270548
5467,654.6050373231619,169481.11641364582,73337.15632979055,73523.75904162355,2583.7373481859686,822.1423169480986,538.7546646996052,761.9415164966485,93.23188934603812,-0.2523803900174416,87,63,98.09810018175816
5468,654.6186234421265,169491.96572668568,73337.55860518462,73520.86640964395,2458.102188917168,782.0467576868832,514.4162891989399,758.8897230668226,93.2167733362958,-0.239705969593525,87,63,98.09783157362624
5469,654.6249713309769,169459.69559490072,73318.85190196852,73525.75736287174,2330.39470340329,740.6607368989789,490.41095705440966,758.4855025923753,93.20545397473286,-0.2471064815173566,87,63,98.09755693299982
5470,654.6392755979408,169497.64282255957,73332.99974965214,73531.0042200006,2207.763152067724,698.8638413610461,466.25988863683597,756.8300838291179,93.20626393350958,-0.2381999433160481,87,63,98.0972762749296
5471,654.64491399482,169476.11887789558,73304.96404653482,73534.59319701619,2086.429704039532,658.7095532457461,442.8719909083011,756.5760650812008,93.21994890022596,-0.2156842867128335,87,63,98.09698961482572
5472,654.65856915266,169482.0414176937,73330.53362876843,73532.76482288771,1971.8119804197922,620.5082884898438,419.67103053563915,752.9312471437443,93.25130442195837,-0.1971061849960399,87,63,98.09669696845712
5473,654.6649507524997,169506.05725925916,73326.27836582788,73505.60485176329,1859.8818343273597,585.5315425017907,397.6144530590245,748.5098183062801,93.29772793465216,-0.2057000244749365,87,63,98.09639835195092
5474,654.6792139782706,169489.55791931078,73329.64557728432,73512.37245248017,1755.1104172560736,553.1204975569417,376.12015213382256,738.8278491196688,93.3551552862506,-0.2049400143755706,87,63,98.09609378179088
5475,654.6847916958616,169500.57707159064,73315.96136078441,73530.99552184255,1653.781335771957,523.9199876408966,356.06836360046873,727.5773625423026,93.42074629911929,-0.1811353206773215,87,63,98.09578327481768
5476,654.6985222275532,169518.86108711164,73309.22061815413,73547.34222406408,1560.6138145632576,496.6919536161877,336.5474314866733,710.5798522959813,93.48487103136678,-0.1853471807319937,87,63,98.0954668482271
5477,654.7049292020171,169524.84196693613,73338.51448958954,73525.44714491087,1472.494409527455,472.08257504158246,318.374988741547,692.4488934479596,93.54454744599344,-0.1714112783175543,87,63,98.09514451956912
5478,654.719144795398,169561.9432821002,73302.66253905931,73511.08971639622,1392.9705959810526,448.99251989762706,300.82043612546113,669.8563924913469,93.59325118652534,-0.1569153185408138,87,63,98.09481630674786
5479,654.7246708717684,169584.32317143647,73316.22175440454,73528.47676100138,1318.2849149221438,428.25111450352415,284.9454171363177,648.302759619517,93.6270750005938,-0.1622436241909684,87,63,98.09448222801964
5480,654.738483167324,169605.7732445003,73305.97800716734,73531.76950968476,1250.604859539715,408.2891499765683,269.7799726284429,623.7855006625468,93.64725615285148,-0.1612922753683549,87,63,98.09414230199272
5481,654.7449048117862,169607.26812398227,73322.87999460718,73529.51069961535,1185.35695543763,389.53796075083665,255.98751954066392,601.3194699119194,93.6510271300624,-0.1465080372475359,87,63,98.09379654762584
5482,654.7590691145035,169658.61970166492,73336.32905563577,73536.7955185379,1122.9540160947363,370.0898002339818,242.08453819608258,576.2526026525011,93.643685964182,-0.1451657678254092,87,63,98.0934449842274
5483,654.7645518126019,169632.25215675926,73323.97244305657,73533.99012136969,1058.889532553556,350.52870015380904,228.36310801576474,553.2351418296457,93.62699814009848,-0.141861584253117,87,63,98.09308763145472
5484,654.7784524910353,169689.7539508282,73336.08480415025,73542.80267914197,994.0602320638136,329.1726108769508,213.11471082481148,526.367926860752,93.60383793137372,-0.1381207624012394,87,63,98.09272450931256
5485,654.7848754951679,169747.78464055245,73342.9257926813,73540.83934821562,926.4381606861134,307.60564646653074,197.22948628313316,500.2410186228808,93.57997610298,-0.1411376259649214,87,63,98.09235563815216
5486,654.7989885345695,169712.8766382966,73350.94740986018,73559.95790533238,859.3004200078431,285.3283092949132,180.21915048998198,469.43279685804737,93.55437426632118,-0.1268139296347085,87,63,98.09198103867033
5487,654.8044342550413,169748.153652232,73339.83164682024,73556.67121022778,794.3636161600007,265.011215026374,164.38056508477894,439.4710938214266,93.53140785167516,-0.1154327724323925,87,63,98.09160073190816
5488,654.8184312020809,169801.6130637501,73362.41573432292,73562.05300035783,736.5056174806668,246.1490399815375,149.91232433295227,404.8226486161293,93.50997113451692,-0.1266432574899703,87,63,98.09121473925012
5489,654.8248383928888,169837.30817518293,73367.31865254707,73565.90978502113,687.1966768697021,230.86017829790944,139.03322704673337,371.77856320593855,93.48886015368056,-0.1377024657300118,87,63,98.0908230824225
5490,654.8389059271875,169875.60913022162,73367.98914590382,73565.5680849693,646.4062423207797,216.99059763429977,130.59664109910955,335.4271613226447,93.46981195819797,-0.1192643773275444,87,63,98.09042578349296
5491,654.844316378383,169892.84595081152,73366.74041376812,73564.65328629945,608.7209110897966,204.20157912836294,124.35152742748323,302.3494828029943,93.44862218588408,-0.1153005841356805,87,63,98.09002286486816
5492,654.8584220343588,169898.15231888412,73358.49272599455,73553.40533104562,565.0233633792377,187.2074394956726,116.08520384071744,266.4326464754995,93.42805976428316,-0.1102370184715965,87,63,98.08961434929394
5493,654.8647888993505,169945.1938056597,73373.63950646817,73547.83692942836,504.4097398603917,164.11276051383174,103.77608701460122,234.08770485105924,93.407323959304,-0.096566546500897,87,63,98.08920025985336
5494,654.8780503522236,169998.79082185114,73362.02402641281,73570.01587918263,417.82653662457597,130.72467455275182,83.85939185548341,199.43599927032483,93.38702800124813,-0.109872156191049,87,63,98.08878061996518
5495,654.8841811917741,170020.4261843995,73362.33975857562,73575.32367468326,304.8579264818691,89.6085005360219,57.7771001082001,168.16064647503663,93.37183522274007,-0.0945476433231203,87,63,98.0883554533833
5496,654.8984525035107,170053.3493329775,73374.70134067007,73586.01612234706,176.37679197842954,44.82100076918141,28.433657023168053,133.94959096837556,93.36061999422763,-0.0879784093307299,87,63,98.08792478419495
5497,654.9046567883945,170063.10942845806,73353.18868618422,73557.33738399469,61.257327216269914,10.202867523388704,5.743187846208457,103.80928146810038,93.3585805161928,-0.1021147728524168,87,63,98.08748863681969
5498,654.9179755904797,170071.00541401905,73367.62338131617,73579.59993990969,-0.0,-0.0,-0.0,71.99284610897303,93.3662056671076,-0.0822826944229749,87,63,98.08704703600768
5499,654.9241285833259,170134.85385943335,73374.33800498571,73547.37349260513,44.627283463429194,33.83113120014605,24.9015115074435,46.18583669379586,93.38384795660532,-0.0380326674356114,87,63,98.08660000683898
5500,654.938444725487,170142.0529707692,73367.45369838372,73554.22935597843,241.30393296817783,123.93986123411742,88.82446583498677,21.560271755355643,93.414747239326,-0.0198317601407694,87,63,98.08614757472164
5501,654.9445390860488,170149.5579950548,73350.51368200245,73564.20674741408,626.5882272228482,279.3389474318392,197.4784137802344,7.780486261850456,93.45557588655224,-0.0545768064182828,87,63,98.08568976539064
5502,654.9578923279141,170138.5233109359,73342.4490764576,73549.19167222251,1206.3737927128677,493.294867173463,345.7683467726165,-0.0,93.5092243801014,-0.0780817802248855,87,63,98.08522660490596
