,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2313,983.1096835173238,158779.90976107193,74146.35234826291,72299.60453464424,7668.090985676157,1428.3147673663916,935.5567710651667,1005.9720903641428,71.99832086992024,-0.1302304388973082,73,48,98.93377161321024
2314,983.1164071899216,158775.99508500504,74133.82461992686,72292.24515161282,7389.976882305113,1391.052741935404,911.1092599531403,1011.1036839775625,71.95360397463442,-0.1171538526238294,73,48,98.93412625043716
2315,983.1297521955944,158783.4923365793,74153.18797325893,72326.91742596122,7205.4418101760675,1373.7967995273793,899.0798051148886,1018.8939436882501,71.9239072531228,-0.1444471705716125,73,48,98.93448538287348
2316,983.1370482354496,158817.37415288488,74154.19220664716,72317.3746614593,7087.9824552688515,1369.4903150092723,894.9220634149824,1024.5008323831134,71.90345721098863,-0.1924546748444603,73,48,98.93484899371256
2317,983.1495577124956,158736.13712670346,74165.23020741719,72295.12414851191,7047.033291177475,1378.6250328248716,900.3581850074115,1032.811696966819,71.88694262512159,-0.2876323724378651,73,48,98.93521706585396
2318,983.1563670142812,158771.84060394773,74145.48830921111,72303.88191929815,7038.9807422879385,1391.4900082428067,909.2528820960579,1038.5980890089704,71.87209101190689,-0.4128297869171839,73,48,98.9355895819033
2319,983.1697254940964,158750.02551912662,74155.30088078983,72313.8388314074,7064.5089786439785,1408.0076216156012,922.3231196491979,1046.4208516511426,71.85387446492297,-0.4903820344882753,73,48,98.9359665241737
2320,983.176981350354,158792.43953866092,74135.5021413072,72303.29465144397,7073.820037331432,1418.4950170340162,932.1819446469162,1049.9684327532013,71.83416527594004,-0.5287002460584298,73,48,98.9363478746866
2321,983.1894328781094,158779.8143646868,74159.46271034429,72305.80051589147,7071.806223947031,1424.6085369900393,939.4493844981189,1053.70886138879,71.81372749494663,-0.5509527684291096,73,48,98.93673361517176
2322,983.1963347219124,158765.65541116684,74145.65694570016,72304.81298234592,7022.79751729063,1419.8730144835863,938.3045484076138,1053.0058829310292,71.79578688227174,-0.5285175567606354,73,48,98.93712372706888
2323,983.2096978502732,158778.30672712225,74147.41879601948,72332.37294415354,6946.695294622215,1408.733447309758,931.512149359376,1053.4341244755196,71.78699328966303,-0.4976869819045398,73,48,98.937518191528
2324,983.2168957833286,158801.09858216363,74153.04440198943,72301.73803861244,6815.797635014169,1385.8451600613625,915.005542250321,1049.9308438311273,71.78962697637118,-0.4801951909811816,73,48,98.93791698941044
2325,983.2300710245652,158794.4667605674,74137.73692026612,72313.17017702758,6661.111819829326,1357.3989226629055,894.1273993376963,1048.331199596607,71.80959564088408,-0.4550762999307203,73,48,98.93832010128992
2326,983.2363658128456,158808.99369994807,74138.73198608302,72302.8148256508,6461.0681504986715,1319.119202089234,866.627276762214,1043.2717071931984,71.84734711040826,-0.4412371473713263,73,48,98.9387275074529
2327,983.2496079475331,158815.45274354558,74161.11993663514,72306.25050143863,6255.061046815361,1278.988521245934,839.4493547161255,1040.967048647115,71.90089081000997,-0.4423524255114069,73,48,98.93913918789973
2328,983.2569081164276,158835.16339205223,74150.37277096222,72303.41021284484,6022.15265546611,1233.2646935926314,810.1529288472957,1035.4294370749267,71.9673284786359,-0.4231078182445346,73,48,98.93955512234577
2329,983.2699302504612,158835.27487431822,74152.0794921795,72295.9890510554,5796.335759388108,1189.2231598076032,783.9782010658964,1031.2364382161759,72.03618393810704,-0.3921855210033785,73,48,98.93997529022204
2330,983.2763025609177,158833.3191877075,74136.84404724739,72314.39974546332,5554.437489121046,1142.9088993998303,757.108994150025,1022.3906966823561,72.09928979403506,-0.3830719075835249,73,48,98.94039967067609
2331,983.2895642601686,158862.20206603478,74137.26138267212,72314.04288162106,5331.749180374958,1101.6639517982985,734.0586660045228,1014.4799158844398,72.14404123115676,-0.3924734159611839,73,48,98.9408282425736
2332,983.296889305313,158891.2396153932,74127.04096842569,72306.61873052226,5100.100909847883,1060.0774961997813,709.8636051110952,1001.6270892002503,72.15861333100318,-0.3678128008386777,73,48,98.94126098449831
2333,983.30980225629,158893.30787622547,74143.350565473,72296.72141181183,4887.854398886906,1023.3990338127041,688.0746429283317,988.8649127698154,72.13568211650971,-0.3365113792579483,73,48,98.94169787475433
2334,983.3162338560992,158921.47298732155,74140.16905333265,72309.33574039403,4666.130431416852,985.4481130154163,664.1235061053303,971.1335466711898,72.0670729282796,-0.3290731625175014,73,48,98.94213889136556
2335,983.329533432134,158950.57772601506,74162.14861627603,72295.98385993851,4467.033585806668,951.7196944984898,642.6648899062129,954.6329543411266,71.95417417106881,-0.30076512918483,73,48,98.94258401207836
2336,983.3368558939144,158958.82856566668,74161.9062131523,72311.28335666982,4258.706879286503,915.3741321948764,619.1743065431947,933.9719929461135,71.80069644584025,-0.2412859009404716,73,48,98.9430332143616
2337,983.349677593775,158997.44711141806,74153.60470697418,72305.9297963893,4068.8453203277895,881.247013843953,597.8284826773161,914.3128198096238,71.61604527157043,-0.1804357495689578,73,48,98.9434864754079
2338,983.3561671606734,159030.8899838612,74145.51435082952,72301.28762552602,3867.348160466412,843.3783726849069,574.3349237898947,890.6837988014449,71.41645276565936,-0.1172745645565038,73,48,98.9439437721347
2339,983.369509499697,159029.73232751514,74144.05667979104,72308.36620887755,3686.886147267709,808.1471501814376,553.3737831447215,869.0435593842703,71.21604992695131,-0.0745563430515672,73,48,98.94440508118608
2340,983.376810993262,159079.58992200973,74161.22577970078,72304.33946982877,3494.983375628246,769.7969190717122,530.1707332615333,843.9202095211949,71.03353184228556,-0.0460741292626925,73,48,98.94487037893262
2341,983.389554844438,159104.7292998388,74154.33705257703,72307.22401757198,3321.556586257473,734.673808765423,508.96690684305213,820.4645671410253,70.88156259522319,-0.026436825119601,73,48,98.94533964147352
2342,983.396104562194,159155.7822101961,74149.47219881939,72318.9788180882,3137.8140291525633,698.1469108098099,485.72759050200693,793.8933913455694,70.76757494505719,-0.0345442623173991,73,48,98.94581284463736
2343,983.4094901856932,159176.55664181552,74159.47216308833,72287.0571298879,2978.9850952802226,667.6538685163687,465.72526747372467,770.0792752724956,70.69422252909534,-0.0304656380969935,73,48,98.94628996398365
2344,983.4167549277704,159183.09766090434,74120.23727830213,72315.11401421459,2812.9815582414158,637.7346838505619,444.74467445562186,743.4955226210295,70.65154504301326,-0.0344010642922424,73,48,98.9467709748033
2345,983.429435243154,159210.70240720912,74138.42058698712,72295.60002505744,2671.6320798147935,614.4479154557484,427.5970869308512,719.1584388388146,70.62690980174325,-0.0369665012043605,73,48,98.94725585212052
2346,983.4360453420998,159270.67008860977,74149.8028728107,72315.8776208916,2525.440961529559,591.7766388525488,410.2180111209309,692.2562633867783,70.59950402791664,-0.0216982889126531,73,48,98.947744570694
2347,983.4494762467144,159303.53300338777,74148.22030042295,72310.45336693298,2408.678288763971,574.9381064409245,397.24252127572254,668.414765365218,70.54700970007659,-0.0105871449700468,73,48,98.94823710501775
2348,983.456684106128,159301.83375008014,74146.99966094925,72305.17949232648,2284.766844574595,555.624880479183,383.07761554111494,641.9276373633766,70.45220713961737,-0.0094096865575765,73,48,98.94873342932271
2349,983.469326264162,159366.34653688018,74166.6096292609,72309.25860469288,2181.910652660008,537.5171453205985,371.0506000750611,617.5116703036765,70.29991615592915,0.0235534716470811,73,48,98.94923351757772
2350,983.4759778039132,159378.8998626789,74160.53397999489,72319.66689241775,2064.302090870333,513.0248983400379,355.5624852379551,589.9507631482556,70.08963675594461,0.0638348192976082,73,48,98.94973734349134
2351,983.4894905270849,159416.73995670443,74165.63640381127,72294.57746445507,1962.1994551406242,487.5025194063055,340.40389855916146,564.2763968806539,69.82988964281783,0.0525129500752086,73,48,98.95024488051268
2352,983.496534368856,159449.85080522584,74168.81932941214,72338.73136780562,1835.2463375864318,454.37557290747645,319.9186949506111,534.37427384287,69.54128975514405,0.05982762782184,73,48,98.95075610183284
2353,983.5099270132584,159464.5291184465,74145.12841477041,72301.57033401502,1718.3904315632535,421.50598349845677,299.27697093007737,505.62281157667167,69.25686571604133,0.0785184978200211,73,48,98.95127098038648
2354,983.5161152469536,159525.1209690827,74186.45521480407,72319.4950109212,1577.2951173176407,384.51671324174094,274.43933886782906,472.53386925451923,69.01035797673795,0.0641290253124349,73,48,98.951789488853
2355,983.529355608097,159546.89917818963,74166.51345133591,72294.15375132025,1459.2760297093773,353.4441482270631,252.69828761613462,441.9388290029019,68.83954564107405,0.0671546274019638,73,48,98.95231159965782
2356,983.5365737481802,159596.84675679027,74153.29135138649,72308.47078247486,1336.327534097596,323.936548962869,230.81925323765608,409.1357981360052,68.77227610999051,0.0658744415096485,73,48,98.95283728497412
2357,983.549781466729,159641.8965032638,74155.24598290959,72314.99651974232,1249.3516634712578,302.71797053384944,214.44011386063357,379.80198258551536,68.82365854418487,0.0509036587050417,73,48,98.95336651672396
2358,983.556050918988,159655.58313493498,74170.04574731707,72308.25188623197,1161.494499930879,281.4700002051686,197.91859731718432,348.69205148736364,68.99487363501113,0.0402489645797819,73,48,98.95389926657992
2359,983.5693017713156,159698.54724450794,74184.21687053241,72313.39461772902,1103.443169720238,263.08251048534294,184.18530824268237,321.25898804463213,69.26458732563555,0.0312192204810386,73,48,98.95443550596644
2360,983.576565400665,159740.95118224891,74163.00453578732,72303.6780026297,1019.1901689950028,235.34759137914807,164.36585102631943,291.080244016659,69.60019702175723,0.0136103287232597,73,48,98.95497520606116
2361,983.589658607458,159747.77159265062,74166.2272451896,72323.6576132311,920.3818455035798,199.30566340249788,139.40651830262505,261.75525932759047,69.9554306807244,0.0241954699511233,73,48,98.95551833779672
2362,983.595972238484,159793.18181597162,74167.36226975235,72297.50801436979,752.1043283472536,146.91182965373446,102.88152877338871,227.03874672361417,70.28043629203373,0.0530277437485188,73,48,98.95606487186193
2363,983.6092684638692,159865.94383171893,74186.45901052,72326.32520377201,553.0500716213719,89.55544632540841,62.977587248329655,192.27483813927392,70.53281820240761,0.0601824454028685,73,48,98.95661477870374
2364,983.616537764192,159869.82670004253,74180.39945655866,72304.04331396245,309.11428040266037,32.40383996014134,22.767331059614662,152.65901246346766,70.67759671967667,0.0192354737494279,73,48,98.9571680285282
2365,983.6295427551858,159936.3461480484,74175.30763990441,72321.11768686796,110.22196406906005,-0.0,-0.0,114.52430963836377,70.70170445574065,-0.0114487649352604,73,48,98.9577245913022
2366,983.635889914983,159974.73116418088,74169.35116665115,72308.88671600037,-0.0,7.996351570414845,5.294710168876918,75.32852028211346,70.60863508971607,-0.0272684922033377,73,48,98.95828443675568
2367,983.649248697188,160018.8310444295,74164.47680736377,72315.74406866408,111.29244658746757,83.4066475956497,57.93842789750488,43.69196713238489,70.41943034161048,-0.033013893786463,73,48,98.95884753438196
2368,983.6564934264798,160023.10554143097,74162.83264256106,72325.19724704145,484.85523049760377,231.52533720072825,160.4599849220249,17.393408195028314,70.17060239433468,-0.0277080088970029,73,48,98.95941385344058
2369,983.6694340492558,160079.86055946673,74161.23873528196,72305.15724625008,1201.393775747798,457.51388036059507,315.75706164304574,3.8203984230349306,69.89903331019252,-0.0273490394958005,73,48,98.95998336295828
2370,983.6758031060072,160067.2045185571,74178.54551487525,72311.73156525132,2214.6436155952397,739.6965217193647,506.74651314059156,-0.0,69.64278082222204,-0.0097488102499535,73,48,98.9605560317304
2371,983.6892453794916,160049.4392134993,74177.07931055395,72303.79232456768,3498.820103073609,1057.429865824437,718.4422065416875,12.229214775230503,69.42622237571663,0.1827030942613718,73,48,98.96113182832322
2372,983.6964244687588,160037.99723583905,74151.1491669178,72316.8930641899,4897.300818457501,1370.06910203,921.6381443800492,34.81466535749496,69.2573969207958,0.7507968528838789,73,48,98.96171072107512
2373,983.7093465000844,160034.92177975096,74170.09872708631,72283.57709960302,6307.647614477319,1651.2534344395244,1099.4107617385307,70.97822415776318,69.129422488749,1.2655062417234084,73,48,98.96229267809824
2374,983.7156895297302,159967.07045184678,74146.53709554509,72332.57103192499,7558.179377845605,1870.5832685873465,1232.1220171190216,113.6414603840094,69.01486672412588,0.4387796526214257,73,48,98.96287766728068
2375,983.7293006720396,159925.93489997502,74121.81697012555,72304.83914097417,8591.764402342786,2023.4938971154625,1319.976390095806,165.56316201586742,68.88035224518708,-0.419500355536636,73,48,98.96346565628738
2376,983.7362285053416,159865.80790817417,74153.06625725394,72293.35376084465,9313.924409197469,2104.4510509363317,1361.1836138025392,218.5413704100938,68.68700624736847,-0.0732852241574107,73,48,98.9640566125627
2377,983.7498078876372,159818.04346519752,74145.79325242502,72318.639745734,9767.317919483234,2132.1383617583197,1371.2023947103007,275.4424287699512,68.40114082184351,-0.1551062134032683,73,48,98.9646505033316
2378,983.7560327370754,159772.35727497507,74150.56692868713,72300.61492098818,9950.355324739823,2117.2109100351663,1357.2853203381674,329.0999559813645,68.00479876386247,-0.2022384159961386,73,48,98.96524729560151
2379,983.7691043546596,159751.43532954893,74155.68051286876,72303.13825218988,9974.987498443283,2085.374510384965,1337.019862477202,383.9745177406003,67.4927360734495,-0.0959466790948923,73,48,98.96584695616428
2380,983.776298000948,159682.4894763833,74156.06586961889,72315.05039725313,9874.101877710316,2045.743624530398,1314.1621832202363,434.6969033435453,66.88296087021874,-0.1396089257273738,73,48,98.96644945159778
2381,983.7896652899182,159616.15120820949,74133.64556965273,72315.62081885205,9750.696448060626,2014.7040859307745,1298.3759979980678,485.5994200083369,66.20743186680242,-0.1222730943963738,73,48,98.96705474826764
2382,983.7959659097264,159596.1978805165,74166.31891359847,72304.23558172918,9609.44717485318,1990.4799044345855,1285.9092872315814,531.7186842298543,65.5091097315914,-0.1108657831981756,73,48,98.96766281232917
2383,983.8090304971224,159544.73403657315,74167.30023425518,72297.59997783999,9520.919192936912,1980.2565926819661,1281.403752876693,578.463126949413,64.83835930204165,-0.0723731026370949,73,48,98.96827360972928
2384,983.8163058928686,159508.56410317557,74151.11839711817,72289.85033965064,9451.731134253903,1975.062661241449,1277.9613026652223,621.3801571147633,64.23767137765552,-0.050361344314217,73,48,98.96888710620826
