,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3093,1320.8922468230685,157997.27333741172,70905.9118884835,71106.60329024191,7283.18700368487,1373.8296136077115,997.0273435877898,1051.089178268332,184.37805460539252,-0.0169865665857988,84,61,98.04405788551225
3094,1320.8990254865105,157950.66692126272,70906.80633409183,71105.51650890183,7032.290250786056,1332.16359369547,965.0748005425266,1081.2519849179953,184.78090398845129,0.0082383284005412,84,61,98.04491030231333
3095,1320.9117540670015,157916.0526268857,70894.8792377904,71105.36165994385,6738.275059449137,1283.6337961979443,929.2248893925716,1100.7185921954806,185.11288901030755,0.0395834770788549,84,61,98.04575933456236
3096,1320.919511440495,157895.4317024684,70872.70423741252,71106.42165355502,6417.191770190548,1231.8884438971872,891.9569075604813,1118.853789013403,185.3677509163949,0.0584914908717838,84,61,98.046604933301
3097,1320.9321430470145,157861.027940583,70916.60966783018,71097.14123257782,6101.913575964572,1182.8449183952762,856.768428549316,1127.3749229360837,185.55378810350908,0.0822386053664266,84,61,98.04744704981228
3098,1320.9389308141126,157838.58371319127,70913.32806072595,71086.6117860552,5816.9872359930305,1140.8476542006538,826.4941320869257,1136.6684530829953,185.6829052273796,0.1253210771125736,84,61,98.04828563562276
3099,1320.9517304932235,157853.3151242027,70905.97381853648,71109.83942214004,5592.269410305191,1110.2396268520679,803.8947156861832,1137.8160401884816,185.77505464810767,0.1377587154854691,84,61,98.04912064250571
3100,1320.9594774101852,157828.25928790536,70923.6674465817,71107.27528336598,5437.431701305788,1091.9107011776068,790.0340236425254,1142.526394665474,185.84950724396745,0.1421919900363505,84,61,98.04995202248348
3101,1320.9720342687926,157847.39748024743,70922.70724477315,71081.52021714834,5359.981589992647,1086.0452541612613,785.24983426166,1143.7813004124328,185.92047586803696,0.1296646671028679,84,61,98.05077972783018
3102,1320.9788430134136,157793.53803980205,70890.93074782839,71086.53291058578,5346.329511100776,1089.814329310364,788.0360575105296,1152.6385402590095,186.0003021832807,0.067759321712237,84,61,98.05160371107428
3103,1320.9917105056024,157790.81020357256,70911.60939754783,71082.11961436874,5384.22974568652,1100.7637590432278,796.4580450850481,1159.230570322572,186.08977741319288,-0.0097899377405916,84,61,98.05242392500188
3104,1320.9994371747512,157770.72247299913,70897.45739451075,71093.8535757349,5445.370902029506,1114.3906877194677,807.2901503666362,1173.6157704494544,186.18662756644693,-0.0853343262902,84,61,98.05324032265834
3105,1321.0119213926832,157752.58967061568,70902.83940483742,71100.54116644817,5510.17246253154,1127.62325621098,817.722389543429,1185.7153319719364,186.28266144973287,-0.1544233054104094,84,61,98.05405285735172
3106,1321.018762752966,157725.56943336746,70899.47993027316,71101.60172261189,5551.8628892423585,1136.3948712917481,824.6279338692839,1203.648567940254,186.36535156418824,-0.1832628736930263,84,61,98.0548614826548
3107,1321.031692970017,157684.2833950748,70898.65767527353,71094.67395677781,5559.348317613185,1138.9039530461741,826.1465606477141,1214.9731438505696,186.4263655242821,-0.1907852480856533,84,61,98.05566615240816
3108,1321.0393903479076,157677.51427521338,70894.10634702654,71090.07627492654,5517.31348743476,1132.6587120238546,820.5891798949888,1228.7162123509042,186.45532959718864,-0.2010696949803116,84,61,98.05646682072228
3109,1321.0518053657297,157675.41358452357,70887.69327756719,71095.30085063387,5427.59990285465,1117.716890568452,807.8053154950903,1234.6204728025768,186.44949189558332,-0.1719573210781686,84,61,98.05726344198028
3110,1321.058690585665,157648.91839335105,70900.00537250491,71073.69160930673,5288.514232280373,1093.6719703311392,787.898024541908,1242.028400592215,186.40997251404417,-0.1530093846112944,84,61,98.05805597084066
3111,1321.0716766352048,157646.4939837393,70900.24195722352,71091.45915781849,5113.585102932237,1062.5764593190688,762.3777628954122,1240.4072608636343,186.34032513100905,-0.1408505821317492,84,61,98.05884436223924
3112,1321.0793367612791,157626.59218004416,70917.97240324374,71109.26007556864,4907.990171433077,1025.3686236073263,732.6019886615541,1241.182447542873,186.2511617863502,-0.1340561116802005,84,61,98.05962857139228
3113,1321.0916871304526,157619.91673062614,70890.1192140553,71073.45471307174,4687.983393258881,984.8368645833834,700.8718822154187,1235.7625581506,186.14963341128797,-0.1468848858895002,84,61,98.06040855379862
3114,1321.0986269657208,157626.43754878492,70881.32138928561,71109.59270502857,4458.924354413059,942.1196110551682,668.798313540552,1234.5572077809193,186.04543344413423,-0.124638167361919,84,61,98.06118426524188
3115,1321.111660127168,157638.34219738378,70883.95209249406,71077.27294363215,4234.582490007917,899.6143475279387,638.3026563117164,1227.2235610411444,185.94494844930796,-0.1144903608173499,84,61,98.06195566179362
3116,1321.1192765075753,157611.5955049045,70887.58218804939,71090.19650073361,4015.0263327817665,857.4136490509409,609.9455570339487,1224.633543699194,185.8492338575376,-0.1002846920981596,84,61,98.06272269981496
3117,1321.1315675575984,157589.97760644963,70889.67127392945,71099.9509204463,3808.6598391655134,816.8411366884393,584.2920453308907,1216.6922019270423,185.76008199227925,-0.0894675089893499,84,61,98.06348533595948
3118,1321.138572292057,157616.8063414754,70862.66847586863,71079.97113698735,3612.2289954345906,777.3661942855688,560.6585179616377,1212.0830604832154,185.6721995447079,-0.0867628674501846,84,61,98.06424352717542
3119,1321.1516419170623,157634.4872391127,70880.4021801101,71081.05679907539,3431.9330388177186,740.1438996691868,538.7703657881939,1199.057374433527,185.58255305958912,-0.0759671861042006,84,61,98.06499723070812
3120,1321.1592100136306,157602.40622626452,70872.21355366912,71067.4074507917,3262.133663541754,704.6180061655323,517.5723916664138,1187.6395227905887,185.48788618719647,-0.0855172420047456,84,61,98.06574640410224
3121,1321.1714473366137,157640.07744171878,70909.23937128924,71069.08784009764,3107.8688707267283,672.1824892259174,496.97975427508936,1167.535238475859,185.3848599537099,-0.0737229941413539,84,61,98.066491005204
3122,1321.1785270072994,157613.4749036702,70885.28838649564,71097.11318367327,2964.3043228523456,642.6653501358523,476.5359068024263,1148.0927983553265,185.27708331507665,-0.0661904408829345,84,61,98.06723099216389
3123,1321.1916202248158,157658.0429099754,70907.99602113287,71096.88065274629,2837.348498930456,617.5691632713279,456.8508691396273,1119.2217608497594,185.16654839166597,-0.0756676817742548,84,61,98.06796632343853
3124,1321.1991381910848,157688.42632249265,70909.7088034561,71076.11743700832,2721.580324782699,596.1998843234906,437.9217579117103,1092.7868525550002,185.06088229800332,-0.0781777458916953,84,61,98.06869695779298
3125,1321.2113267618886,157692.76668828036,70912.46773902459,71099.25816064789,2622.126306328282,579.2565809558437,420.54788121212914,1060.112411664013,184.96821952771927,-0.0684596777845209,84,61,98.06942285430344
3126,1321.218491834975,157739.39286950498,70894.34802245181,71110.00382134882,2533.109449378506,565.1841606377566,404.61703617466264,1031.3790937211306,184.8943960110648,-0.0667772461852972,84,61,98.07014397235864
3127,1321.2315927473726,157750.83512157918,70918.12305851563,71095.57070828816,2457.92078139371,553.7434767275117,390.53552912814484,996.7651004903018,184.84789859599135,-0.0681826896958891,84,61,98.0708602716629
3128,1321.2390628149806,157756.46487443196,70929.92424898873,71100.60199472244,2387.4663192678127,542.4619495791121,377.6474426545319,967.2005821870698,184.83016430250143,-0.0608482084939581,84,61,98.07157171223768
3129,1321.2512052078885,157786.28677082254,70947.1976685419,71116.17164389246,2323.133574383275,530.8403764554678,366.0750622627238,932.7231081097561,184.84287255626705,-0.0916887588104896,84,61,98.07227825442416
3130,1321.258468446769,157807.60502815733,70953.74283100315,71129.8961110117,2256.3869730349397,517.0076527676283,355.26399535138626,902.1194857300725,184.8841309209253,-0.0928359120489635,84,61,98.07297985888516
3131,1321.2715557915822,157852.27252419043,70944.60461904829,71086.16004861293,2190.1399884407874,501.5803255876526,345.6260200506222,865.2819494784344,184.94743426585984,-0.0687649706136735,84,61,98.0736764866072
3132,1321.2789877475373,157873.16872673738,70945.40210358096,71125.07701750397,2117.5067990911193,483.90928761100804,336.73700021990226,833.0879547531658,185.0288771222568,-0.0868182360029653,84,61,98.07436809890294
3133,1321.2910793590572,157887.55169157902,70957.17346539667,71142.82154956307,2044.1124392381753,465.89368403190747,328.8962455321016,796.3966230792284,185.1194030684187,-0.0880703448859899,84,61,98.075054657413
3134,1321.2984620246998,157913.81179229586,70963.97555389199,71146.30348898201,1966.1533995129284,447.7990231011645,321.2565108951385,764.6125186014688,185.21345935663427,-0.0678584892216263,84,61,98.07573612410776
3135,1321.3115004161768,157961.10752953414,70967.27853222356,71133.41243583648,1889.9834201725898,431.4492931304994,313.47177649647347,728.7035311673244,185.3060101910565,-0.0662665076268987,84,61,98.07641246129008
3136,1321.3189251398685,157973.27303499245,70966.31527773311,71139.04719188748,1810.0669657008257,416.0040487339429,304.12802799891506,699.3043237676029,185.39129372865935,-0.058681189578892,84,61,98.0770836315968
3137,1321.3309325263644,157967.42013530032,70960.65339674117,71139.43657674467,1730.8834582726122,401.87447036798403,292.8782556538208,667.0358101126039,185.46941948721445,-0.0446577570097569,84,61,98.07774959800066
3138,1321.338501551529,158012.48451054256,70959.37634549804,71135.85677327466,1645.9867207142524,387.0471903539292,278.9611838311248,639.8977360999561,185.5374394315198,-0.051561536788104,84,61,98.07841032381296
3139,1321.351366342809,158048.24195966843,70966.62229739406,71127.51910333252,1558.534633531177,371.1457155497483,263.0615764482354,608.4299599605438,185.59657297863905,-0.0407302955953351,84,61,98.0790657726848
3140,1321.359058666283,158055.53410543542,70972.54095580176,71109.42097902719,1461.9366261700052,352.21864291965903,245.54412210459122,581.3899136760738,185.64804256602147,-0.0228750587090474,84,61,98.07971590860905
3141,1321.3715348915125,158070.8330328244,70958.64870219737,71108.0927252829,1362.193522889982,331.15269286006514,228.1234503470332,549.2117240508378,185.69065449380065,-0.0227614205877303,84,61,98.08036069592276
3142,1321.3783544202277,158087.83959015415,70944.80001999829,71107.84167330484,1257.3593461382552,307.8890353392926,211.6789761960681,520.8239430720569,185.7268888343037,-0.0195081046853566,84,61,98.08100009930872
3143,1321.391378765023,158116.7449923187,70953.2967940033,71119.47786433695,1159.6938167593325,285.37344351292995,197.86161727794388,485.8343593122845,185.75386629384724,-0.0121749307264317,84,61,98.08163408379752
3144,1321.3989927257917,158159.5435541393,70958.70690484601,71119.85280571818,1070.4149026221712,264.34303544562135,186.5594471166114,454.6433623515186,185.77091705445497,-0.0079693217712704,84,61,98.0822626147688
3145,1321.4114251638048,158155.4796213157,70950.62733096762,71139.3199055085,1000.3904879287002,246.82106529266457,177.70842536484997,418.72910348902224,185.77636239995005,0.0002519863300531,84,61,98.0828856579542
3146,1321.4182837247242,158213.30189979827,70956.12658987816,71116.31275448248,944.2630582388374,230.95582990240655,169.0632059569034,387.34853328645113,185.7659843160802,0.004498824138653,84,61,98.08350317943788
3147,1321.4313644430233,158243.70427586633,70930.99956395713,71101.50701991317,899.9653622735641,214.99333178911183,158.4447350424016,350.40978785275365,185.74021735441377,-0.0015690400433798,84,61,98.08411514565935
3148,1321.4389341219385,158254.3883025852,70941.88526363362,71124.11983356495,844.4962141575525,193.28298717986036,142.0987482431956,317.25831384549383,185.6958590148884,0.029785856611326,84,61,98.08472152341464
3149,1321.4513055135546,158260.69737493366,70955.29310101633,71109.4087883618,761.6232594263856,162.6456392007094,118.14181476495287,278.36980631406186,185.63390144654971,0.0812032530554184,84,61,98.08532227985816
3150,1321.4582271573115,158327.63130768554,70962.74805765951,71107.2572683131,627.9932501746225,120.50602002980304,85.91547522274777,241.56054765803856,185.55630178187764,0.0507855108706301,84,61,98.08591738250465
3151,1321.4713453427896,158335.28866143755,70949.71213769424,71110.89950533942,447.26195252343314,71.80096528521972,49.650546118908096,197.1050565802725,185.46375722234197,0.0061725168632574,84,61,98.0865067992306
3152,1321.4788716720725,158400.25391719912,70962.74345439635,71124.9360203932,237.6091569053824,25.737484617580776,16.82462854075129,155.25921733267023,185.3621961293713,0.0047703108662647,84,61,98.08709049827578
3153,1321.4911830660558,158415.66795727008,70981.04298769904,71142.12686288569,61.66300129581941,-0.0,-0.0,109.46050763470703,185.25367210670325,0.0055621700830199,84,61,98.08766844824574
3154,1321.498181384506,158461.71643669228,70948.46764784941,71112.21318605605,-0.0,13.248748382698977,12.36719644376717,70.72285961054149,185.14350594200084,0.0098417807061461,84,61,98.08824061811222
3155,1321.5113220372489,158483.05685939387,70945.49309815874,71133.91907089061,157.56108243839117,84.53612511059328,66.63866717820929,33.77795520957443,185.03688402388255,0.0272769603744008,84,61,98.08880697721548
3156,1321.5188047848849,158490.80995692458,70945.24269405207,71113.22634955466,614.4922358114854,222.82917450384411,168.762014465814,11.69299092082656,184.9364993259514,0.0188303270494921,84,61,98.08936749526612
3157,1321.5310589558594,158520.92611413414,70938.51858241735,71118.09173396803,1421.7568123979145,427.4188206995459,317.54489117857884,-0.0,184.8493408147356,0.0820663083408682,84,61,98.08992214234584
3158,1321.5381468130258,158465.0039383007,70941.18128396275,71131.15447349599,2556.8187273055664,681.9424947967636,501.3585700552503,8.853228389431024,184.77782872758297,0.4748860502100634,84,61,98.09047088890966
3159,1321.5512922005375,158496.80278764977,70970.49534314315,71115.87245844943,3939.422247564129,961.3650527059945,702.2814009097347,30.927572473185137,184.72702165549032,0.9877023613394772,84,61,98.09101370578722
3160,1321.5587355589023,158395.9005432381,70976.19280985648,71118.83017946356,5421.62168050732,1232.9886190602556,897.5052916825371,74.03297254431527,184.70130528351248,0.5615306109372621,84,61,98.0915505641841
3161,1321.5709317758688,158365.53819413466,70953.96534158292,71134.00736374441,6841.768666460179,1468.5655625945365,1066.9308573341114,128.0016710429045,184.70168171820117,-0.2620716882131993,84,61,98.0920814356836
3162,1321.578126519091,158276.91084072617,70947.28928737968,71110.67017566186,8039.952899923723,1646.00036926764,1195.0104014113604,196.06217081530485,184.73236255455097,-0.1314577338405553,84,61,98.0926062922476
3163,1321.5912499579767,158180.68031696952,70927.17025611049,71094.69513943598,8913.134227558563,1757.3570552617166,1275.6513721700903,266.04407408295083,184.79168262846449,-0.0934252155557854,84,61,98.09312510621918
