,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
1364,2033.630835489824,159709.74448282184,69435.90553466989,70711.15493103064,10164.060459203902,1346.576418631652,1001.6423612920626,490.9496888771828,132.97026478153563,0.8239894820250389,90,68,99.01894763461088
1365,2033.633140176912,159712.10097895528,69459.14760166667,70694.07589243312,10079.767258026986,1337.3913613913028,989.3131606249954,495.9089088415785,132.91450577361533,0.8440083424862482,90,68,99.01910747433423
1366,2033.650465542505,159715.26056177868,69445.49853653266,70702.07472573873,9935.347491982742,1319.9480621798866,970.3040447271633,505.4514625057054,132.87035181648096,0.8721653059887123,90,68,99.01926606899482
1367,2033.6537129243425,159714.7143502483,69435.81903462565,70728.92145605391,9745.682910617266,1296.5104872676748,948.1841063258471,509.1559502350283,132.83628085325702,0.8420757879380588,90,68,99.01942340941132
1368,2033.6707232206156,159690.4473791688,69455.4349177995,70709.62089176204,9478.561700599268,1263.1970460687298,920.1799269503244,517.5877791862877,132.81235707942008,0.7979228788150344,90,68,99.0195794864836
1369,2033.673057047096,159726.1590708145,69464.34276902652,70700.22557239427,9175.842303789512,1226.1969739351625,892.1850940209988,520.020461742417,132.80089258836813,0.7270315870882342,90,68,99.0197342911927
1370,2033.6904463023009,159700.14645205118,69462.56286054871,70694.2203423234,8831.06726441055,1185.0703213632805,863.0297535356367,526.9852958434785,132.79363411203775,0.5885612985989042,90,68,99.0198878146018
1371,2033.6936697003207,159692.7880476438,69463.84191317562,70712.72495433067,8507.29760577227,1148.5452244836342,839.5420337370597,527.2810645579884,132.7936835111737,0.4819900629606523,90,68,99.02004004785644
1372,2033.710608747976,159707.00395343278,69464.68512657225,70716.7097477738,8208.383761508449,1116.8472465032391,820.3335432192835,530.729488467623,132.79481619125625,0.4138422932331237,90,68,99.0201909821851
1373,2033.7129802813224,159711.59951924434,69461.24233324079,70691.43418057675,7989.880016530049,1096.9220934474724,810.4860061700601,527.4761740849062,132.79451010338283,0.3588370340489376,90,68,99.0203406088996
1374,2033.730430442861,159717.82700246276,69452.91502121127,70724.98425232079,7835.526738805405,1085.5663660310383,806.0889112014702,528.861450340104,132.7946652099519,0.3395416755575172,90,68,99.02048891939585
1375,2033.733618120926,159732.42035019983,69465.47621791848,70726.43876521273,7775.915443476988,1086.0489792437002,809.9871837961255,525.4522219039791,132.78795301304476,0.3357671394506016,90,68,99.02063590515417
1376,2033.7504934080905,159729.85449163025,69448.22316773905,70724.11297815661,7770.184944545035,1091.8745835839072,816.5521323325665,527.864770265558,132.77921421007454,0.3292486282328146,90,68,99.02078155773954
1377,2033.7529098174157,159758.01105144504,69465.30177295594,70714.09311321919,7825.163864874921,1103.5764812263806,827.1424155813875,526.8999384133203,132.7643053073345,0.3345385883078306,90,68,99.02092586880264
1378,2033.7704174487912,159699.10875511277,69459.57225639916,70721.55120179473,7885.111239621299,1113.3273149056186,835.3740376226197,532.778808776784,132.74235745773453,0.3449820441109039,90,68,99.02106883007971
1379,2033.7735570291247,159760.94573946728,69431.35167851884,70730.10928335936,7953.639618436631,1122.0995615307475,842.8589446398255,534.9647962696326,132.71654111072442,0.326913199918967,90,68,99.02121043339363
1380,2033.7903796788924,159701.16484651886,69468.80528891264,70729.42832304553,7981.238512681797,1123.626376717686,844.1115931433887,542.2173763923347,132.67997861516986,0.3240096682306154,90,68,99.02135067065376
1381,2033.792843852533,159724.2504643379,69443.4970963992,70728.5808908779,7979.263081967423,1120.410758935599,841.5992289108544,544.5585851054057,132.63727291366982,0.3225024797909067,90,68,99.02148953385682
1382,2033.8104091159853,159741.53889124875,69456.20716346316,70701.94278993148,7909.7474599782145,1107.7982009977713,831.0967735864397,551.3331444340583,132.58368952832365,0.3109704546899368,90,68,99.02162701508736
1383,2033.8134817680775,159727.58308843203,69467.26854072355,70710.7923798421,7797.403862617386,1089.960397567571,816.7750051407347,552.4523851799604,132.5174935005755,0.3057873770551486,90,68,99.0217631065178
1384,2033.830276186461,159757.88334655922,69450.07934504231,70714.37404047977,7617.039392528008,1063.7277991807496,796.0791375239205,556.8404055943247,132.44157131491232,0.3046661589037495,90,68,99.02189780040956
1385,2033.83276925816,159722.41398976048,69467.86590997955,70709.24424709532,7399.875158580311,1034.090833341732,773.972907119838,555.2609289027168,132.34956765496443,0.2890234848609075,90,68,99.0220310891124
1386,2033.8504304944283,159742.46994505991,69444.38762720153,70724.99949497094,7127.139008757891,998.76103875837,748.2532144059951,556.8780990788073,132.24789773726656,0.2956572040185655,90,68,99.0221629650662
1387,2033.853323746609,159727.25493317735,69462.92179533848,70715.43070225342,6836.3882118135225,963.5845544893527,723.826377310339,551.8877908613067,132.1351891752731,0.3011367086199629,90,68,99.0222934208004
1388,2033.8708739152935,159782.14349431812,69446.49155595558,70713.10860641589,6513.490666605125,926.4455828021601,697.8164455561055,549.5108598079532,132.0140981533778,0.2850671551627646,90,68,99.02242244893452
1389,2033.8729160179664,159742.34996936345,69472.8894988547,70715.1867231719,6197.201808517624,892.4542295600695,674.1276004747488,540.5490120473842,131.89272666698554,0.2731509090509001,90,68,99.0225500421794
1390,2033.8902934107068,159782.61381192025,69452.29021336442,70689.59781869098,5872.684370312665,858.13695304672,649.030469898018,535.163460726646,131.7696556238755,0.2538757039128518,90,68,99.02267619333614
1391,2033.8933635642231,159786.44390738048,69451.20308560392,70695.79270929845,5574.444704674766,827.0147800110863,625.914629218838,524.9361569806351,131.6551482607307,0.2252675361212621,90,68,99.02280089529802
1392,2033.9107299210136,159804.64966360977,69437.5579237512,70693.52703134205,5285.587502541253,795.0141659316141,601.487469002197,518.9998125431594,131.54996476126405,0.2115885283704605,90,68,99.02292414104994
1393,2033.912850041672,159812.4269860439,69446.95310516245,70724.59692270834,5033.0715454772,765.2970395294396,579.3181780004234,508.6587927334476,131.45643209880708,0.1963059864197574,90,68,99.0230459236692
1394,2033.9302396665469,159840.67016708176,69440.31212272064,70713.26445458217,4793.028007193236,734.193994188201,556.282004126755,502.6654239318159,131.38021150472957,0.1737455626394529,90,68,99.02316623632544
1395,2033.9333553722404,159837.89002524177,69450.75907390822,70707.98697318317,4585.9947352454765,705.5808314290334,535.910776637189,491.5077842134342,131.31545880014826,0.1535275910612775,90,68,99.0232850722818
1396,2033.9506081615916,159844.70399401878,69457.52577868245,70709.71259596519,4387.407534873986,676.7940071759804,515.2445850056247,482.3375564190792,131.26681994998734,0.1400446177043485,90,68,99.02340242489451
1397,2033.9527703721071,159851.64980125302,69429.6927070454,70709.06348173434,4214.712613008916,651.5893917377543,497.2773280006659,465.9789155617764,131.22922027756124,0.0946430735710221,90,68,99.02351828761384
1398,2033.970205481744,159895.45482582206,69458.42973975294,70718.28375622992,4043.1203586541233,626.7875732380489,478.58828468351567,450.9091892474098,131.19940248502294,0.0669847323717853,90,68,99.0236326539839
1399,2033.9733293983995,159908.6233931388,69467.71845612992,70707.33378470027,3890.13256843586,605.3960566509486,461.86602670230786,429.37050021407777,131.1786426781557,0.0424907609755138,90,68,99.02374551764348
1400,2033.990491523434,159958.71183891746,69442.49518251438,70724.54253861227,3734.9865658238996,584.0842629667459,444.06639399733103,410.42315321590286,131.1579659310951,0.0265012794793162,90,68,99.02385687232614
1401,2033.9926891297885,159951.31531495464,69437.15749927574,70716.91371564801,3594.4585915351636,565.3559320341301,427.90880569501314,387.7608328908973,131.14029820976572,0.0429107755385529,90,68,99.02396671186078
1402,2034.0101823075613,159969.8712164774,69443.84965139457,70716.46322547435,3448.6897665993893,545.837624316584,410.64368602189643,371.18451283843024,131.12028496196282,0.0552260691528443,90,68,99.02407503017164
1403,2034.0132901543077,160006.5450601498,69443.27611453559,70713.80861282726,3314.1425130247953,528.0586426899972,395.1639757166704,353.69167999515776,131.095283378109,0.0441641483006562,90,68,99.0241818212788
1404,2034.0303775874888,160053.20517323865,69461.92073929553,70719.09481957914,3174.109123578819,509.16553089812805,379.0833787404554,342.89335376548115,131.06816721967584,0.0260198967329303,90,68,99.02428707929876
1405,2034.032608979422,160022.75695425837,69472.84320863649,70733.36714234058,3043.4382465317613,491.50841039007355,364.82442244583217,330.5758578868117,131.03201649951336,0.0256904031872891,90,68,99.02439079844412
1406,2034.0501680892653,160030.96795096982,69469.61844832548,70713.70241857631,2906.224924135953,472.28942245784856,349.6798790544708,323.29446446176735,130.99214136941848,0.0148603673126428,90,68,99.02449297302466
1407,2034.053237128456,160055.46902340627,69467.79912019783,70730.36561907548,2776.2523294545827,453.7152478053904,335.75686062128807,311.91328147091554,130.94592982235318,0.0059880884328371,90,68,99.02459359744708
1408,2034.070268603913,160071.3983216192,69445.42842455825,70731.80767734573,2639.538816131477,433.2967173799552,320.6792699518264,302.41534969597706,130.89349024797323,0.0001119581357006,90,68,99.0246926662155
1409,2034.0725277700408,160079.0748960038,69475.79924685317,70733.89327881299,2506.898193955596,412.9814937702904,306.55784619208134,287.20763378433185,130.84086476050012,-0.0114432564771826,90,68,99.02479017393178
1410,2034.09016611932,160107.5546547294,69456.82909515653,70729.45925754787,2365.1838193275617,390.63945344946114,291.54296049824916,274.0161921418039,130.78454438919545,-0.0043502584254476,90,68,99.02488611529554
1411,2034.093162817357,160127.71054213916,69471.93078204656,70712.89058843133,2225.3840673938394,368.6217460238404,278.11540224695636,256.2310210548749,130.73362690930873,-0.0006504698659239,90,68,99.0249804851052
1412,2034.110177532716,160170.01494346405,69468.0785137942,70727.14417022842,2079.6176795993815,345.80959143064683,264.9612119180092,241.53092641901458,130.68977381358852,-0.0072217164584099,90,68,99.0250732782572
1413,2034.1124252900224,160167.94376992964,69465.09937165414,70715.89376871054,1940.4567502731807,324.778852412026,254.0845822681731,223.72942325644544,130.65728725041473,-0.0142912917269916,90,68,99.02516448974696
1414,2034.1302145544855,160163.58546943753,69464.77931909793,70709.58767848709,1804.6803765797522,304.6120995381498,243.58969485963462,210.0991028828139,130.6461953931973,-0.0137731557836605,90,68,99.02525411466928
1415,2034.132971420959,160206.00982836788,69435.76368180593,70699.71099951435,1683.9582015130436,286.9414515631797,234.1903022344195,193.199367453577,130.65580500965706,-0.0225317445564392,90,68,99.02534214821772
1416,2034.1507023757445,160201.7360795175,69455.19117773174,70714.588503192,1572.4026346139144,269.3564499065833,222.71979811540223,179.36342243422405,130.69612414329453,-0.0273575092111133,90,68,99.02542858568604
1417,2034.1526894474648,160248.71054739028,69479.90933469805,70702.6206948472,1469.033116480161,250.79153660828888,208.2131846477132,161.09224738707417,130.76727786133273,-0.0331361809913724,90,68,99.02551342246733
1418,2034.17003909804,160268.61772410807,69476.04689228872,70729.00462946769,1355.3529113146942,226.83354768590652,186.91912395850522,145.05057351419237,130.86886812498793,-0.0513254775428002,90,68,99.02559665405498
1419,2034.1730308275328,160285.62952228155,69458.52922783213,70718.94946975292,1214.879921417043,195.26181327970698,158.18933092914813,124.66720271183294,131.0035086820645,-0.0592019787310916,90,68,99.02567827604264
1420,2034.190558937228,160287.33799168235,69491.48963607964,70711.82843398995,1026.9255296476185,153.79120366876305,121.12451248535945,106.3070135206799,131.1607685383823,-0.0561788414619406,90,68,99.0257582841247
1421,2034.1926216472505,160328.21647857517,69471.45556222934,70732.79910815023,784.5712731559761,104.96698095760075,79.41135513309564,84.02028910073568,131.33979175412884,-0.055402683350674,90,68,99.02583667409576
1422,2034.209974803324,160366.23135280996,69501.09342190238,70734.85755360658,502.1879195346264,54.81174298255064,38.52807156885683,64.95248058906873,131.53031414829994,-0.0268916391956467,90,68,99.02591344185196
1423,2034.2130312273,160373.71518280052,69481.88906077437,70734.67293236649,223.02829766256036,15.011752758859075,8.45403589848138,43.8670483562164,131.72313406376918,-0.0280799337723577,90,68,99.02598858339022
1424,2034.230443719004,160393.19150173807,69492.30002905667,70725.00205835665,24.776009891647846,-0.0,-0.0,27.5943604138738,131.91514031391287,-0.0658884684896941,90,68,99.02606209480916
1425,2034.2325344437215,160396.58090430376,69484.98691459441,70713.78533974689,-0.0,24.63911601578002,24.21251466339163,11.61513356838259,132.0935973367124,-0.085463670040115,90,68,99.02613397230864
1426,2034.2499344523203,160434.39527344966,69486.53207030348,70755.40468665883,250.52278403396485,100.10517988915672,88.19083820060769,3.698138568084687,132.25876147089554,-0.0705641806375391,90,68,99.0262042121904
1427,2034.253012356631,160425.00113475497,69491.12750758167,70736.92334168543,842.0644430848188,229.64174896560144,193.1806578974356,-0.0,132.40441324870548,-0.0831323511769757,90,68,99.02627281085816
1428,2034.270334533428,160400.32434365395,69462.73563603772,70725.19456993202,1803.3570122107049,407.5224125404784,333.01614751027955,7.658149259135826,132.526920649466,-0.0950678339873263,90,68,99.02633976481782
1429,2034.2724428828203,160420.21890738903,69481.36658740127,70734.26397670388,3084.5077919228934,617.7456312637369,494.4248489168385,22.51161193806911,132.62938586644685,-0.0923192400632237,90,68,99.0264050706772
1430,2034.2899080409843,160406.25795264423,69504.28020273622,70704.23437460535,4592.128136181389,839.4463145176123,660.5484326517908,50.616867245786125,132.70455988089884,-0.0230999454227135,90,68,99.02646872514696
1431,2034.292979465983,160368.0030842571,69488.33027599113,70727.23991901844,6171.144725899503,1048.6630900914897,813.4143035092711,85.81063752344926,132.75672422212352,0.3244417296714398,90,68,99.02653072504027
1432,2034.3102283539936,160300.158211403,69469.92251237907,70728.03894686094,7676.171895590844,1226.72144290281,939.4890281633125,130.99005168591975,132.78209775052866,0.9286756539739812,90,68,99.02659106727285
1433,2034.312349961357,160242.57863625302,69477.3457996455,70739.12756822958,8959.527667582734,1359.8746534499223,1029.9317349471094,178.1948687598342,132.77776610133262,0.7129760545206704,90,68,99.02664974886343
