,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3296,1682.9327982710397,172160.85432775776,73869.64602119259,75037.49071384975,7050.635549283586,1038.4378366339952,766.021275009276,1065.333049576846,144.5589257462094,0.024222962313666,87,65,98.91217426015292
3297,1682.9395414190456,172111.99443611826,73848.51149553362,75051.46311343207,6894.470241999021,1021.596575870557,753.278913696573,1083.3270361720643,144.49811696221718,0.0478968200011145,87,65,98.9124076677317
3298,1682.9534074730516,172090.97799359311,73873.30407950294,75041.96719204,6736.469877796422,1002.0563418660458,738.6382541787316,1093.957913822902,144.3879768209057,0.0459837806249522,87,65,98.91264634885331
3299,1682.9592366503275,172067.80084374064,73859.55381064252,75051.89258644768,6556.431125257455,977.9167266233271,720.5894957674027,1106.975444894575,144.23620325217624,0.0743665500602425,87,65,98.91289028653316
3300,1682.972767578343,172048.32418053172,73880.91550380489,75047.62659250764,6355.985230326769,950.3388944864128,699.6556774092896,1109.6668812863354,144.05413109317502,0.0870907495593756,87,65,98.91313946347404
3301,1682.9795092042334,172067.91540027407,73856.85575740019,75052.70858509533,6138.988494592486,921.1195540990739,677.799971641085,1112.4563016654283,143.8574194063046,0.101005547951567,87,65,98.91339386206684
3302,1682.993336621219,172053.05370209127,73881.7230243375,75041.3726203633,5929.253705709358,894.4669448011118,658.2250077699864,1105.9139940204914,143.66590508254174,0.1323483171419431,87,65,98.91365346439196
3303,1682.999109229127,172044.909521914,73886.93143304755,75040.03543094722,5745.2964425268,873.7198238113197,643.8947760579904,1102.8779664439498,143.4909911914252,0.1660246024270441,87,65,98.91391825222028
3304,1683.012752485149,172073.9836996338,73892.62341692713,75063.11931129714,5615.384708585858,862.9505959031667,637.1972177828138,1094.1552077542,143.34397205343532,0.1816036185195884,87,65,98.91418820701509
3305,1683.0194622065576,172047.05658720335,73880.86222869554,75037.43469866762,5549.553743788158,863.3046299732378,638.7618520946417,1092.8474761187972,143.2257731785708,0.2125596108585188,87,65,98.9144633099321
3306,1683.0332735385605,172040.08412250277,73886.50425412379,75056.98008562309,5557.569198157056,875.194893037522,647.9547044844803,1090.518972757971,143.13043281413258,0.2520699616742679,87,65,98.91474354182216
3307,1683.038966330212,172029.1877085064,73890.12637379696,75034.72616352813,5626.357304456527,895.4947246433148,662.5171990877134,1099.031979380292,143.05038085735822,0.2776699539584116,87,65,98.9150288832316
3308,1683.0527732514051,172015.85039167013,73895.58222003067,75065.56333302298,5744.113889119297,920.9726845713158,679.7655958147079,1106.6174194159394,142.96991035511738,0.3066224775544316,87,65,98.91531931440406
3309,1683.0593591066308,171995.32946464085,73887.76470513016,75046.57831309785,5880.237464546226,946.0721860235208,696.4868933869875,1123.1769336117432,142.87915941084523,0.3275439388272197,87,65,98.91561481528107
3310,1683.0733333945705,171974.11034708994,73894.28318672003,75038.6853332743,6012.840329356026,966.9933989030251,710.158470684939,1136.4225623013917,142.7678774032576,0.3214377063662583,87,65,98.91591536550465
3311,1683.0795972374322,171947.98379238907,73893.05086601495,75045.43566684483,6110.62825131329,979.4932992983959,718.6070522945374,1155.1035488063353,142.63020210653963,0.2694959140145423,87,65,98.91622094441732
3312,1683.092666990306,171927.0728019335,73874.96761131169,75059.38729936523,6159.13053897809,982.3874678182619,720.8580263414333,1166.861392527935,142.46903805756958,0.2067586134685609,87,65,98.91653153106456
3313,1683.0993442960469,171903.9459865985,73880.903846221,75050.32261600165,6141.319663133414,974.6197447703307,716.4439312632458,1179.7687376066751,142.2863077038373,0.145880599115348,87,65,98.91684710419554
3314,1683.11329078503,171900.3464629834,73898.27747029142,75083.72385943793,6059.4123058830155,957.8243591276841,705.9159160947456,1183.1480401643494,142.09266016857217,0.1078950329435245,87,65,98.91716764226476
3315,1683.1194769751228,171890.76758505314,73900.10300776365,75043.25618692311,5913.118975510122,932.9648443312471,689.9939711069455,1187.5321159027517,141.89698921360613,0.0990935495842064,87,65,98.91749312343372
3316,1683.132598697765,171895.53352581873,73866.77271589679,75048.80949239049,5719.746290098876,902.864099638653,669.9775305475778,1182.7468336936727,141.70754168931123,0.1039621308692506,87,65,98.91782352557205
3317,1683.139321644216,171883.601668568,73874.76972454418,75084.9093983438,5489.817570030107,868.8115099479764,646.9092582560552,1178.9888905711123,141.53447586246938,0.1575947588228034,87,65,98.91815882625887
3318,1683.1532450181005,171892.18010733242,73878.8760741093,75053.93728487699,5244.686825416691,833.1506545984157,621.9837888618786,1167.0913616924954,141.37974947051285,0.1868260420092377,87,65,98.9184990027849
3319,1683.15935296481,171901.1108690978,73862.89300651224,75054.35708194127,4993.4497908908525,796.4192717701808,595.9115808449424,1158.2414134389837,141.2480795708883,0.2266858722391084,87,65,98.9188440321533
3320,1683.1725391623772,171892.01855755536,73857.7697017466,75049.40439250259,4752.477059553319,760.3668748531054,569.4605570471176,1142.1494487648888,141.13883596087777,0.2810645937158943,87,65,98.91919389108152
3321,1683.1792993174176,171902.5705839164,73875.96564955094,75025.02016000738,4523.827811716532,725.2190221628407,543.0665658716316,1128.734355029941,141.0495686829426,0.3066431205070887,87,65,98.91954855600294
3322,1683.193192159545,171929.17576664832,73873.11416853308,75048.1236505089,4315.259079327458,692.392099117671,517.385338437889,1108.3429763127642,140.98101531774606,0.3198294534053032,87,65,98.91990800306792
3323,1683.199227869765,171940.95480092327,73865.54761986081,75042.06843466638,4121.763859191735,661.787775996374,492.9490807360853,1091.7493530614593,140.928397454191,0.3603434064093532,87,65,98.92027220814624
3324,1683.212488052745,171950.02855367746,73859.5822335539,75051.11212744947,3946.605162342079,634.3001753290009,470.44081275566714,1068.2099591383303,140.89290004245817,0.3974517758143451,87,65,98.92064114682752
3325,1683.2192760213748,171947.4217583229,73874.24443106912,75044.55160090777,3782.758510412823,609.1220873262646,450.2733827042248,1047.5672662002034,140.87330962315784,0.3665189675474945,87,65,98.92101479442412
3326,1683.2331326739452,172001.06882493687,73858.48147573379,75038.12633923574,3631.9307717679767,586.2116884139396,432.6851419003069,1019.8954671081738,140.86837814670355,0.3717918045210067,87,65,98.92139312597176
3327,1683.239102100133,172026.9463438069,73849.37968763619,75039.31104334239,3487.2205118465354,564.2541191466735,417.52437704752083,995.7837218446075,140.88077627580432,0.3842607374128541,87,65,98.92177611623148
3328,1683.252446285724,172020.7287983754,73881.90650150679,75041.62014789706,3351.1682564950897,543.2393629304133,404.3677166856942,964.2080189115659,140.90721600311758,0.3622763931410409,87,65,98.92216373969136
3329,1683.259249398176,172035.71301868957,73870.8169247032,75043.0896228391,3218.18104586791,522.4956834558106,392.63576443347847,935.4342213969503,140.94924451765516,0.3744443843392911,87,65,98.9225559705685
3330,1683.2730681600517,172049.70541705168,73863.05143953404,75017.97008154537,3090.958258439612,502.69857103207323,381.6776813127217,900.0691707318765,141.0048456226901,0.390977974568768,87,65,98.92295278280992
3331,1683.2789750354357,172131.50567697713,73864.70193735682,75025.41427298263,2965.1802346876357,483.88754973844334,371.02235969612957,869.7360854114813,141.07093874834408,0.4026320312112941,87,65,98.923354150095
3332,1683.2924158173669,172133.90294075056,73846.36023655975,75041.54227364884,2844.982079694688,466.9209326014825,360.16574546410993,834.1477387512568,141.1480997651736,0.4206735773218221,87,65,98.92376004583664
3333,1683.2992155398551,172174.6444396622,73851.53757466337,75051.37859418026,2727.7555732919136,451.5809146067186,348.9096158584289,804.3731070398062,141.23125195377835,0.4521565585936123,87,65,98.92417044318351
3334,1683.313002583285,172201.88719380106,73880.87153062312,75054.46457839703,2617.403327856213,437.8592954815249,336.87744324383675,770.5962340325059,141.32094184242894,0.4730288280666155,87,65,98.92458531502145
3335,1683.318842755659,172169.84769501106,73861.90553345642,75054.65843591702,2510.990180140245,424.79122012355947,323.9578309516364,743.5055721253739,141.41525209334378,0.4853418350028113,87,65,98.92500463397526
3336,1683.3324036970705,172196.2742907707,73860.75979052481,75035.93403657673,2410.498422064993,411.71778752571845,309.60894870247284,710.9750490748265,141.51197211759933,0.5159656534833553,87,65,98.92542837241054
3337,1683.3391608250076,172294.56097738896,73868.01407347783,75024.83019399704,2310.9255994611885,397.6293900996243,293.7275833579188,682.965202853753,141.61306335370273,0.524903538627834,87,65,98.92585650243574
3338,1683.3529650959863,172265.46735316003,73847.39130940728,75059.44499911777,2211.2727161482326,382.09771722387813,275.9242687393562,648.3641529127781,141.7147303229593,0.5499042057956139,87,65,98.92628899590326
3339,1683.359488848392,172301.28714421284,73878.23948372429,75036.16568218263,2106.19263802201,364.92133497362374,256.64515402921825,617.2677392555634,141.8182193252973,0.6144648371474303,87,65,98.92672582441205
3340,1683.372376915785,172348.54533107782,73872.9282945698,75031.53928044917,1995.536313581455,346.39294814398454,236.22442692254845,578.9568058201694,141.9216175170542,0.6028905445433842,87,65,98.92716695930908
3341,1683.3791004346624,172389.2132942946,73874.80856147165,75037.62154146627,1878.2746874381555,327.13616028912656,216.0392265486007,542.863996832486,142.0218971384839,0.6097005139067625,87,65,98.927612371691
3342,1683.3929569734198,172358.99328053978,73887.74849960228,75046.93437998931,1759.0111273641232,307.8213743736269,197.1912386684562,499.0657991498301,142.11984610755297,0.6357144366505758,87,65,98.92806203240666
3343,1683.3993552615943,172427.76674511534,73854.58003657953,75035.37680375352,1642.3283654525294,289.36290751783235,181.5878653494001,459.3772004482453,142.21049103749448,0.6593943664251976,87,65,98.92851591205816
3344,1683.412311464921,172477.22307932546,73901.49625234115,75052.18244113892,1534.9382593740593,271.97455838127644,169.8254394265532,414.20464316301513,142.29429999237306,0.6969884824802157,87,65,98.92897398100332
3345,1683.419065269142,172506.3510230223,73871.99385179125,75051.72434499148,1439.488944270066,255.652426889661,162.2856837133295,374.8267089241126,142.3693907478359,0.7324330854369441,87,65,98.92943620935752
3346,1683.4329281687642,172529.30048020586,73872.81347827753,75043.79603473897,1353.2420266993577,238.76850439154077,156.93111635828973,331.9654802431178,142.43346851522094,0.7404541553409455,87,65,98.92990256699515
3347,1683.4392283431507,172584.81934554465,73897.03360819342,75067.35192994575,1265.447264212009,219.3649762643472,151.2438902129652,297.4156038176152,142.48877311926498,0.7555547005604131,87,65,98.9303730235524
3348,1683.4522458049837,172620.0227708764,73909.65461485277,75061.53830138035,1157.6925296013942,193.9046637872816,140.64548369705153,259.43336433693185,142.53210999134964,0.7648704628152373,87,65,98.93084754842836
3349,1683.4590384715366,172614.77733741357,73887.62004227203,75033.63351184157,1010.678515497304,160.3858264128212,122.16440347686876,226.88703401357634,142.56563991691928,0.754660159516165,87,65,98.93132611078738
3350,1683.4728873224435,172649.40752646484,73903.37692275076,75065.64571889614,810.4098729071557,117.91489797366376,93.82389297054033,187.46800323959906,142.58883187179688,0.7586393010744757,87,65,98.93180867956124
3351,1683.47910322792,172678.39841839025,73887.93823030504,75046.8922568512,563.3860773514025,70.88465838761476,58.85674506309442,151.7342755975551,142.5999198236152,0.7334961424647976,87,65,98.9322952234508
3352,1683.4921845194242,172720.1363921237,73874.37108293446,75069.11200540498,299.80203702364815,27.001305884259637,23.60852516638988,108.42255511897383,142.6008446884932,0.6798453630756,87,65,98.9327857109278
3353,1683.4990157438726,172741.93283118872,73901.41598470857,75056.40950398774,83.98088995588478,-0.0,-0.0,70.61743585130898,142.587218701597,0.6434376848872781,87,65,98.93328011023765
3354,1683.5128366454885,172766.04809884686,73896.99793652739,75063.25255815148,-0.0,4.084155769945937,0.2785995224257931,31.969573116191896,142.55930677549995,0.6227045485218696,87,65,98.93377838940064
3355,1683.518979074273,172807.36035138855,73887.53966489957,75064.37950815642,144.94131788006052,53.95342085274751,36.8975891025475,10.395508195564616,142.51452315629,0.6225681233131205,87,65,98.9342805162146
3356,1683.5321294193586,172790.16933567758,73876.32687334772,75079.38918192804,593.0477084545419,156.36417170347704,115.22585197816079,-0.0,142.44926146181595,0.6295684999773884,87,65,98.9347864582567
3357,1683.538994547691,172800.95171707586,73876.00950145937,75053.2619433356,1384.4382025037194,311.3902287178498,234.75666049374558,16.87443044129759,142.36457230662322,0.6055623303097061,87,65,98.93529618288504
3358,1683.552777243449,172736.4682070254,73887.61153624358,75042.37692476317,2493.855702349101,506.6690379017091,384.75034590916766,52.45639792695874,142.25650374183388,0.5653988064191469,87,65,98.93580965724188
3359,1683.5588559940052,172665.7259640651,73879.40274265503,75042.00329550057,3843.103979155072,724.0135851917585,550.0246836901497,118.45836865101592,142.12724423780762,0.5591011507343003,87,65,98.9363268482544
3360,1683.57208145055,172555.03565466663,73876.4917851623,75034.83576032228,5296.385761011392,937.9749632570602,710.303560465094,198.68977840445586,141.9775920643558,0.5238301520388221,87,65,98.936847722638
3361,1683.578972849749,172464.61807169093,73887.24141093568,75045.95369204415,6706.180179640767,1126.9399529624498,849.1368660610024,298.74321151612094,141.80809882756992,0.5023362881082094,87,65,98.9373722468973
3362,1683.592710022294,172334.89149464198,73872.9934103485,75054.76595853768,7925.371444293589,1272.074500261675,953.0904066253279,400.22559707568143,141.62414929266828,0.5036641770002207,87,65,98.93790038732936
3363,1683.5987343580375,172216.2884302968,73877.0159289671,75037.9275248879,8855.667789109924,1366.3019190954947,1018.1870002394135,508.9037309969717,141.4254033888228,0.497919959253814,87,65,98.93843211002498
3364,1683.612041209155,172150.63258915735,73870.14605183763,75063.23957954122,9440.71248016943,1408.209944144619,1044.790887032519,606.3402055767947,141.2162306887527,0.6843776627264995,87,65,98.93896738087116
3365,1683.6189487314605,172032.27289069977,73854.49892238807,75052.33336439719,9692.935088195489,1407.4686384313682,1041.01086995691,700.7722943549161,140.9979717896974,1.1891211022128154,87,65,98.93950616555348
3366,1683.6326360408284,171934.2956174749,73860.19368532325,75045.8621933553,9658.631370975287,1375.0380260776,1015.1420322497725,778.7155151194311,140.77000044316006,1.2944313656895992,87,65,98.94004842955763
