,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3297,282.9334088366316,191369.86538866468,78255.55057253968,79792.3751347785,2131.036729141895,557.9229195998778,343.1919228500483,20.859194179996848,205.6344482741499,0.0739366461555606,89,66,97.91788385985004
3298,282.9354580598728,191332.6971287368,78269.79067183891,79757.09914842833,2041.4183593234047,537.9344417817774,326.27117457393615,52.49214450395084,204.3634003185992,0.0321389962013866,89,66,97.91847991895862
3299,282.9528761603227,191308.6818193781,78223.88603643507,79777.0212498726,1968.5971758999513,519.9450508568843,312.2969262136612,102.59717297065072,203.11828043445743,0.0143908672596023,89,66,97.91908015941212
3300,282.9549851399911,191264.4297816609,78226.86095495027,79756.84363860461,1907.6172812288278,506.9650763665559,302.2493118561979,156.19125169792096,201.94890281504692,-0.0173080238030526,89,66,97.919684540466
3301,282.9732998592052,191199.91630446544,78193.01018850843,79751.09767554417,1851.8941154940985,494.35566471763013,294.16035923604795,217.43257164323586,200.90876446727168,-0.0487765166973369,89,66,97.92029302119204
3302,282.9754410285314,191120.18430108431,78193.40813847679,79720.90244919156,1797.0511665677186,484.9801608055859,288.5180480190611,269.22562141300295,200.0171667943422,-0.0736740259255368,89,66,97.92090556047992
3303,282.99284396896576,191108.17027116625,78156.48391081083,79696.62667605575,1740.2216655797092,474.22379696922144,283.3195078052813,315.5798446601257,199.28555370810577,-0.1173364747155765,89,66,97.92152211703964
3304,282.99489455442455,191098.12424235893,78150.7152216496,79711.38286965275,1678.1078218966722,463.75040446277126,278.4366211080778,342.6156437776808,198.7182432214246,-0.1694157460401744,89,66,97.9221426494044
3305,283.0131880375717,191070.5668934633,78127.48445920998,79714.86279995219,1608.321503455867,447.7876696082967,271.14965860306984,357.66816214483697,198.29800990041477,-0.1870551670767029,89,66,97.92276711593256
3306,283.0154157313265,191068.41237464244,78135.18325920035,79703.84563502287,1521.685707126744,425.84406195343763,259.7570818377135,351.0622047734796,198.02601784746653,-0.241291222608524,89,66,97.92339547481104
3307,283.0328178365976,191103.1996014469,78113.08453119188,79718.7837751054,1408.7636529477895,390.59149013132264,240.27471037892974,334.2127608701121,197.88929855631773,-0.3077411721807554,89,66,97.92402768405653
3308,283.03480822915145,191126.24941716908,78107.72658316312,79703.17657863155,1251.44625321083,340.6503496724472,210.33543612594076,302.4235049394192,197.8869273428126,-0.343693478778064,89,66,97.92466370151892
3309,283.0530731911572,191187.58466243677,78161.82653372268,79733.28193247467,1040.9830550486804,271.83090732050186,168.1224989071343,269.2259070613072,198.02698407167517,-0.3862091774722855,89,66,97.92530348488356
3310,283.0553827616112,191224.41436288477,78167.66525554564,79730.60739843574,771.9122911899467,189.93393391951395,116.36417758790776,230.18664567449014,198.3037853613931,-0.446404478529368,89,66,97.92594699167378
3311,283.07279591968023,191253.7418879709,78162.77110397669,79743.49253240676,470.6927385915187,103.29826655321813,62.00163269447512,196.68550159939332,198.72875698229825,-0.4718657101317655,89,66,97.9265941792529
3312,283.0747277846315,191284.4222473293,78172.85198234367,79744.75235111684,183.4137416832382,32.323079925306956,17.76783351469203,162.5075934267952,199.2896966386608,-0.5341934200609317,89,66,97.92724500482768
3313,283.0929556661916,191361.9753212141,78203.32708258361,79748.90187414581,-0.0,-0.0,-0.0,135.39155398268485,199.97111739987471,-0.5822014665091307,89,66,97.92789942545016
3314,283.0953423055526,191344.52040171536,78215.82473058505,79759.26162728689,17.395573789079208,34.696090501369326,25.704455057973973,106.2736287835869,200.7508531099132,-0.6200081161402973,89,66,97.92855739802027
3315,283.112776560222,191362.84264089027,78210.20289044583,79768.27519999644,347.88345128827496,157.1663116380223,108.37792294891551,80.87987862279988,201.58049435325063,-0.6618743116938169,89,66,97.92921887928864
3316,283.1146543474026,191411.26870177317,78234.79320871031,79789.5265208221,1058.3796030504745,379.0509886908985,253.01020259929646,52.1876358979207,202.4240044910087,-0.7331512571982309,89,66,97.9298838258588
3317,283.1328360296308,191462.0522802673,78254.16216097932,79788.19536449909,2179.105120555556,693.3111010340654,454.6371825626702,28.641665829665726,203.22675216485672,-0.7878634882304963,89,66,97.93055219419011
3318,283.1352945035947,191459.3067994908,78247.08355501966,79788.96127744266,3648.5285294489004,1077.010257017435,696.5004941406805,7.4363521134946495,203.94482281511424,-0.8614181165850328,89,66,97.93122394059966
3319,283.1527581093804,191448.4976575503,78233.43905913772,79765.70166106672,5357.523051068594,1492.0130271307862,955.1333920123725,-0.0,204.5494098675071,-0.8901959910634969,89,66,97.93189902126576
3320,283.1545887737428,191475.36543486232,78237.57840974702,79773.3699755882,7126.013434452179,1894.7827123233146,1202.6119085247337,6.777636558370432,205.0100890380888,-0.9384394824904574,89,66,97.93257739222972
3321,283.1727148825444,191457.11434973063,78219.72228512398,79770.12796245504,8784.593612803961,2244.1848626728024,1415.3402958426886,38.19441203714814,205.3324628236444,-1.0090608908847265,89,66,97.93325900939874
3322,283.1752396368618,191408.4692873906,78220.6950423329,79761.76861196842,10161.191378654621,2510.187800021813,1575.0114234688517,90.79065780196106,205.5219853747218,-0.986705921362994,89,66,97.93394382854842
3323,283.1927388012189,191365.0016907163,78210.20966181262,79767.19106428581,11164.126336997957,2678.573752091106,1675.180931980256,166.96250250836601,205.6043076878365,-0.6936106578361623,89,66,97.93463180532537
3324,283.1945317955472,191222.6431121995,78190.83468713648,79731.2857954124,11741.648505295627,2750.788768819155,1716.8158367646683,255.7933692726656,205.62036185872208,-0.0918022817357972,89,66,97.9353228952498
3325,283.2125926654611,191138.43836410024,78172.6228475434,79736.84975796727,11937.057902901666,2742.307328875555,1711.01236395858,351.8141991349694,205.5995709636385,-0.2972054919367495,89,66,97.93601705371788
3326,283.21517828951846,191049.74879439356,78164.82611849588,79745.67950294157,11811.299869801092,2675.331553913289,1670.3625227236334,439.78013322278275,205.5900345730661,-1.434428264401652,89,66,97.93671423600478
3327,283.23271656037406,190954.6887186592,78152.66999604699,79705.82425884072,11482.536746511993,2575.7295386186015,1611.105829564287,513.0300472568779,205.6179142155515,-1.479326404677609,89,66,97.93741439726688
3328,283.234484205293,190919.2064649309,78155.4568957983,79728.47679869412,11038.044804848905,2464.950139864013,1544.4340179050778,561.4162028087303,205.70619071429948,-1.3151731374239335,89,66,97.93811749254436
3329,283.2524693096275,190931.7416458312,78122.66216617273,79709.69676994586,10582.194796521682,2360.6525788233994,1481.0799515432736,585.6590166053793,205.87273084645724,-1.4635033801815438,89,66,97.9388234767643
3330,283.2551116120434,190922.7993523369,78129.08229990295,79712.94147895041,10155.30601304298,2270.848060044722,1424.1436538386479,584.8705017095781,206.1082629788613,-1.3683129813267207,89,66,97.93953230474249
3331,283.2726884980051,190965.93223924888,78128.40132575197,79716.78936944976,9801.964306684094,2199.0017849094875,1376.4486929011327,566.8787803598389,206.4138990108206,-1.3774462622575507,89,66,97.94024393118664
3332,283.2744472644404,190985.71202608687,78152.56291647349,79735.95161462287,9502.261264164525,2140.009991967556,1334.4432205273188,536.8542222593678,206.76852704415344,-1.3615488178949529,89,66,97.94095831069886
3333,283.292343237341,190971.50055992705,78161.72893386154,79738.17369532729,9254.289725787763,2088.2137574711815,1296.8218929478317,504.30336151714437,207.1541944992511,-1.3358270895843876,89,66,97.94167539777824
3334,283.2950420272222,191034.82751748213,78188.41729491143,79749.46771386002,9006.83104056539,2033.4519105941872,1257.9192132482713,473.38058825940243,207.5600257189478,-1.3469246396929735,89,66,97.94239514682324
3335,283.3126488966431,191079.0870907179,78203.54788465194,79776.22651817398,8748.210149323277,1970.3584100280277,1216.655332860697,448.94522231057636,207.9622402896884,-1.3270561329608046,89,66,97.94311751213482
3336,283.31442409007605,191081.4510592481,78221.07518738174,79747.92862668465,8436.481784729694,1893.2560539632977,1169.2705158109457,430.6853279576462,208.36139831373012,-1.3356651207883987,89,66,97.9438424479185
3337,283.3322060960353,191115.48463111985,78215.12912563648,79759.50069438075,8086.153065753228,1804.8148957910307,1118.073433005804,418.2065912602411,208.7469684804728,-1.3350886780193068,89,66,97.94456990828746
3338,283.33497638887354,191109.7672389678,78222.51422278675,79793.6846804885,7686.489120215003,1707.8901358624717,1062.8936430324538,407.7732695817249,209.1175384594413,-1.3155461830477508,89,66,97.94529984726476
3339,283.35256878564934,191104.9516578152,78254.11854135578,79776.63589918692,7282.937150459038,1612.5638945666433,1009.4047318814701,396.4770292947069,209.4803022657937,-1.2910730960035466,89,66,97.94603221878631
3340,283.3544292121243,191118.7806295095,78270.35905246034,79775.79760268943,6887.9176710884785,1525.7382269282825,959.7609643279866,381.6727976639813,209.826422085352,-1.275334554716323,89,66,97.9467669767036
3341,283.37284948231627,191147.31022018648,78257.4234072365,79773.1722518126,6559.3689193372265,1457.9573316410533,920.6600619753444,362.8423216629308,210.1659958051769,-1.2242081124890567,89,66,97.94750407478544
3342,283.3749895041669,191197.88828750825,78263.11575986967,79792.39280489531,6303.076341157372,1412.2684626299742,893.079333519694,341.1098658015253,210.4924566031936,-1.2053027228697606,89,66,97.94824346672206
3343,283.39253605412404,191212.67445727423,78261.64052277416,79798.29788222745,6159.088176454301,1393.170691411753,881.1817042079492,318.9298169906542,210.8036514124637,-1.157106374165723,89,66,97.94898510612629
3344,283.39435375996493,191230.30652150197,78275.87096567519,79807.36549188073,6106.806817958248,1396.5605046294222,882.39138182436,300.2902773252863,211.10432396862092,-1.1067922357413906,89,66,97.9497289465372
3345,283.41272454697764,191227.842392295,78273.44742529413,79824.58953063532,6156.848676157941,1420.3073729450407,896.9239677239675,287.7536711509456,211.38343342452083,-1.0677270454597547,89,66,97.95047494142248
3346,283.41496064937945,191241.6892102089,78278.255261397,79800.69477807207,6259.623936077231,1454.768001342658,918.3727186947362,284.29016771091847,211.6508656058588,-1.033691271188166,89,66,97.95122304418072
3347,283.43250946469294,191240.13472373452,78290.57877300197,79781.57638440086,6405.552853904781,1494.5725274362485,944.2241318195302,289.5018974339182,211.9022827748344,-1.0091535885623826,89,66,97.95197320814448
3348,283.43428524955084,191230.5861606183,78282.31264221166,79794.5311031864,6536.52229330031,1529.2306156081613,966.9835499053297,303.8993745155749,212.13850002142576,-1.0330351882595183,89,66,97.95272538658293
3349,283.45260030374203,191188.20058201932,78287.9683287884,79775.48180217901,6645.871323616244,1554.849228475432,984.6818994225468,324.0878227955254,212.36642840837808,-1.0339088572971638,89,66,97.95347953270414
3350,283.4549211239571,191170.96064188075,78286.31362629101,79784.88918663202,6686.085237409745,1563.9902846648183,991.6332601620816,349.0268930273596,212.5736190608254,-1.0827233451221228,89,66,97.9542355996582
3351,283.47248667593175,191159.5480188949,78265.88758757892,79782.24461693481,6668.11548052798,1557.1004122745217,988.5560605796927,374.219549922389,212.7635627039072,-1.199661059765761,89,66,97.95499354053942
3352,283.47422167771265,191127.09343648195,78243.26917986647,79773.65766372244,6565.74515812716,1531.613035506496,972.8887041312264,399.38085379925906,212.9207441907972,-1.2917963084390147,89,66,97.9557533083894
3353,283.4924761723827,191112.5331173488,78254.49665503556,79788.52564601805,6409.626322721073,1492.4173143292282,948.1088264244754,420.73093239960144,213.0313726321016,-1.320143874716797,89,66,97.9565148561993
3354,283.49487236024925,191077.08288813807,78226.57213858153,79768.42729378,6187.100835287361,1440.1336645655392,913.7250537948275,439.48899442105903,213.08856387585243,-1.3614906851065365,89,66,97.95727813691263
3355,283.51246508361635,191104.2598764654,78229.3561034175,79749.56427399407,5936.8391944724135,1381.409103831349,874.5153338113741,452.6484511853487,213.0711205565349,-1.3586189326830964,89,66,97.95804310342815
3356,283.5141648489567,191047.0919608424,78213.5365475294,79741.5599778442,5650.453229654813,1317.4413008696138,830.8746417178481,462.56390741601354,212.98359684405787,-1.345000147185302,89,66,97.95880970860212
3357,283.5323520462831,191062.06971468512,78218.23125652077,79771.92426420063,5366.193262220826,1254.1975789520511,787.6912736817903,466.35391273052664,212.8248584512387,-1.353162145345169,89,66,97.95957790525132
3358,283.53481557156675,191062.2332095339,78231.97963139933,79743.10516070605,5070.58533332427,1191.3201375499339,744.7976062252856,466.69597503336263,212.6089954772511,-1.3419564178920764,89,66,97.9603476461553
3359,283.5524423202222,191084.6851835608,78214.79233951001,79745.44900605033,4794.6851372888195,1132.7618842929078,705.7765693049587,460.36494017773657,212.36854237853763,-1.2849014029081218,89,66,97.96111888405925
3360,283.554116027878,191081.32979077692,78201.55882764507,79748.28805904383,4519.7103696959675,1076.5565072289464,669.0938527408143,450.3353174958611,212.1269510477257,-1.2936819233312613,89,66,97.96189157167696
3361,283.5722278256087,191087.4876937028,78224.2347895863,79749.48081507029,4271.893690952158,1025.2150615601422,636.7560017392098,433.3679271537985,211.93045417802645,-1.26580038176197,89,66,97.9626656616928
3362,283.5747520182848,191105.5314201941,78216.09222499623,79773.59779380377,4027.6442480189144,975.7356521398615,606.0388138219569,413.1713286593731,211.8076491125102,-1.2459428676767192,89,66,97.963441106765
3363,283.592415798029,191143.37484251527,78188.54741630449,79750.38120776699,3808.6727922345744,929.7555376628443,578.124049706108,387.01230098627275,211.78176508092903,-1.2423647398693731,89,66,97.96421785952788
3364,283.5940764177787,191181.1308968342,78208.15917153444,79765.1371541231,3590.68702132249,884.2251235435688,550.4699293865415,359.5814215487626,211.86952216350207,-1.2300359366940277,89,66,97.9649958725945
3365,283.6121029684412,191187.97342817407,78207.484202302,79755.58397516733,3395.6851462800405,840.9105578885792,524.6511148694699,328.4128788256785,212.0528974840259,-1.2076044027053117,89,66,97.96577509856002
3366,283.61468347906424,191247.47648560448,78227.98288262716,79784.16458428468,3199.9318003401277,797.3440508584463,498.7610889851203,298.4039016929164,212.3161886280228,-1.2081889958416092,89,66,97.96655549000316
