,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
7783,1727.7336145422755,172544.64464321802,76816.81498802561,75717.02225982209,2066.0444194224547,265.8325932938169,299.9935872772621,492.2502788147249,48.35634182009649,-0.221515950746288,108,70,98.98785879692862
7784,1727.7393613296515,172541.6138546938,76787.88921207887,75737.72486086532,1997.4766977322288,263.1793789501389,293.9850648691354,479.36850886495085,48.401246034555705,-0.2211660158014772,108,70,98.98799587529884
7785,1727.7534057475996,172550.3855105332,76792.22552640688,75741.15275011379,1924.7190593834384,259.3405752294784,288.34954828854825,470.7730341061251,48.47900854444618,-0.1970535783558845,108,70,98.9881336599634
7786,1727.7599909167693,172573.85123947097,76800.02797572756,75727.6780737558,1848.45778719394,252.79917574989668,282.3326548148034,463.1967047501239,48.59039600073197,-0.1783491613701895,108,70,98.98827214227649
7787,1727.773502946727,172552.06176918978,76816.9514509028,75693.73477562703,1770.2583858545404,243.5739111017756,276.5790525729244,456.8527881184418,48.73027715344307,-0.174246209773393,108,70,98.98841131355096
7788,1727.7792877053284,172563.84454831562,76777.79706876975,75731.84113585185,1693.5262207355117,231.85604996174516,270.5272728465352,447.7366175984789,48.89345255642081,-0.1394983790953222,108,70,98.98855116505985
7789,1727.7933912022145,172585.61005127235,76786.78312485745,75751.1397292169,1621.224637624342,219.0363804056542,264.46812831397983,437.2186610130011,49.06768896439609,-0.1822879498510923,108,70,98.98869168803576
7790,1727.7999350000505,172625.7618679749,76768.71866567548,75716.69445184078,1556.4503900380805,206.09817310642393,258.47023634456855,422.24510271451436,49.242807040479725,-0.18691044459773,108,70,98.9888328736724
7791,1727.8133854287637,172644.65620828938,76766.4215588814,75749.89712336313,1499.8145191502408,194.50925502597238,252.9974386098329,405.8073071834806,49.408604247965926,-0.1419193660910351,108,70,98.98897471312448
7792,1727.819224496336,172643.04379430698,76776.27928738033,75703.27949941877,1450.9508520225645,184.90404839567782,248.92120617613546,386.42732619919116,49.55541286898823,-0.1613977135727156,108,70,98.98911719750848
7793,1727.8333756368231,172698.64475228646,76783.2645813337,75713.50523004742,1406.928263693233,177.94270110031357,246.07795837317826,368.55109682888724,49.68088563451644,-0.1746447523070298,108,70,98.98926031790326
7794,1727.8398723144355,172675.78996039002,76797.84555086127,75702.54258574086,1365.2648080253275,173.2734133500635,244.83329856519413,350.10110042756423,49.78235661466651,-0.1759664558205971,108,70,98.98940406535073
7795,1727.8532673747854,172700.0976650009,76764.31003491655,75765.42022443125,1322.5316361458972,170.51524097079528,243.32110384760017,334.8737395835051,49.864006270963806,-0.1637317166780808,108,70,98.989548430856
7796,1727.8591692181744,172732.68922787154,76775.47084517383,75715.87245147412,1277.3623731750413,168.5852946590312,241.10364424751606,320.1814580436039,49.932375597285,-0.158736665877763,108,70,98.98969340538842
7797,1727.8733595325496,172758.56391041022,76779.35714442971,75745.9382852743,1228.2366254818044,166.63321995566366,235.49542705925705,309.62620884540956,49.99419821052271,-0.149785596103204,108,70,98.98983897988172
7798,1727.8798017281376,172752.60069081213,76798.36750950123,75702.63467741337,1176.1373169280123,163.5528156237997,227.51640156151552,298.9079706030898,50.06113023898464,-0.135734835417243,108,70,98.98998514523504
7799,1727.893150887205,172786.1188579392,76780.29902827088,75722.48826415457,1121.3504058548133,158.83065553328197,215.9546214385191,290.83295060595265,50.1406083124268,-0.1339988991229175,108,70,98.99013189231307
7800,1727.899120866286,172764.4363020257,76803.91534729164,75702.23320201761,1065.9722081481013,152.14880879221892,204.0366978351376,280.9139317396621,50.24214589394285,-0.1119749510040045,108,70,98.99027921194669
7801,1727.9133426893309,172826.33710261324,76791.37618358244,75705.28001966051,1010.4930234230123,143.88963705564674,191.22469838283723,272.51319368946133,50.37267490020541,-0.1246040660775589,108,70,98.99042709493388
7802,1727.9197222805458,172768.07680209912,76758.73934744576,75733.80643161517,956.837158866052,134.60209227897576,181.67173262339202,260.5190761865815,50.534271607990114,-0.1380656947317604,108,70,98.99057553204004
7803,1727.933038699979,172847.69994584395,76782.85053732131,75710.98272280925,904.7347078887396,125.11410289168998,173.64025443226274,248.91757264448097,50.72926387938151,-0.1059979022738981,108,70,98.9907245139984
7804,1727.9390768075127,172830.90537918822,76810.74732925092,75748.94615761343,855.2029412112897,115.98755672955303,169.87121609205496,233.72689964438905,50.95166161140456,-0.1300633529425686,108,70,98.99087403151098
7805,1727.9533276038237,172876.81518529163,76789.11008144738,75722.1702625841,806.9627888763789,107.53501364940894,166.25694703847694,220.14221362530952,51.194470908889656,-0.1344742155289249,108,70,98.99102407524884
7806,1727.9596284137506,172897.2291872276,76789.33642701006,75716.64558617829,760.3888640286168,99.67167129817244,165.21742204899783,203.28257751162164,51.4468886941126,-0.1083823461861484,108,70,98.99117463585291
7807,1727.9729425216522,172907.53988211835,76766.14232164795,75706.17278987759,713.4890117009636,92.10656995222962,161.85258635548234,188.2292596414918,51.694261552797336,-0.1096039706054848,108,70,98.99132570393448
7808,1727.979014882286,172925.39832061384,76813.65338644269,75724.1567179481,666.2890683548176,84.54925219713186,159.04415359831182,170.1384694452281,51.92603451258442,-0.0870475816058881,108,70,98.99147727007562
7809,1727.9933717894842,172928.61401910978,76777.36692337658,75728.12697531687,616.9497312699095,76.80971150919504,152.11108044174034,154.43596743489616,52.12974340377753,-0.0880615910644216,108,70,98.99162932482992
7810,1727.9988117444095,172980.76336767513,76784.96633318184,75667.97212004462,566.7102018435253,69.05462071383954,146.46482725757232,134.70770737470593,52.29999096910201,-0.1032780793873428,108,70,98.99178185872329
7811,1728.0126726936194,172990.06238904234,76757.4553791162,75724.86105529236,514.9415255734348,61.51825659489259,137.21153270274226,118.09811705720495,52.4360157383967,-0.0836683091150859,108,70,98.9919348622542
7812,1728.0190955502933,173007.44828279756,76788.68231378218,75712.06859020093,464.46412093017716,54.704690303464304,130.28571486279543,99.19644042145228,52.53995056771453,-0.0625370359501073,108,70,98.99208832589444
7813,1728.033224666042,173034.92734693218,76804.98866591245,75724.96592970312,416.06608489429345,48.819883762989775,120.7085206850752,85.103199035133,52.62162247508117,-0.0881440308556999,108,70,98.9922422400894
7814,1728.038746664915,173072.11239931377,76795.32460281908,75719.48793343286,373.2644270643359,44.070395740054664,114.61108115136449,69.82764555388712,52.68822156650823,-0.1163841823534072,108,70,98.99239659525956
7815,1728.0525995636328,173082.7091031283,76811.05112954362,75701.59091131804,335.94393230590504,40.0366959815874,104.8861568619759,61.17999531925307,52.748813095628975,-0.0895908356024683,108,70,98.99255138179996
7816,1728.0591030796252,173057.7426278545,76776.92944522933,75746.55200372128,305.4922571434872,36.37046840105904,97.251144464346,51.95617158114328,52.808625103356064,-0.0693353141256014,108,70,98.99270659008148
7817,1728.0731093002996,173112.87124703938,76775.0489387552,75721.9647272186,278.4115871847025,32.26331404062512,84.47011102353281,47.90007762334426,52.86563670165639,-0.102304900919119,108,70,98.9928622104512
7818,1728.0786607360856,173098.277910046,76753.17848210572,75711.58789025464,252.20070430234773,27.387706496723695,73.3372831013694,40.06467583423364,52.91627160439743,-0.0919035572000756,108,70,98.99301823323331
7819,1728.0925503896742,173124.32509388938,76769.30416336631,75745.59782697746,220.0222207720508,21.230139895444154,55.965161703454214,35.2698742323264,52.94809469783202,-0.0828771047298059,108,70,98.99317464872908
7820,1728.099093046376,173134.3050889408,76784.40591325397,75729.01267722325,179.20489426120184,14.233493071893463,40.99446681527479,24.878311474458314,52.94891125681305,-0.0928667958695452,108,70,98.99333144721813
7821,1728.112997928403,173149.97984695892,76779.67683005624,75700.95595352253,127.32268436637241,7.002177092057536,22.46732362541661,16.467355319240596,52.906436535827936,-0.1002803862433329,108,70,98.99348861895884
7822,1728.1185717695291,173179.9253071567,76817.8180853063,75747.62396999216,71.23372984846355,1.5121947817242472,11.125641345759504,3.1645285583799705,52.80941012972267,-0.0793882621510146,108,70,98.99364615418868
7823,1728.132513450254,173150.07024498077,76765.84536875732,75718.31118759619,21.656084444606677,-0.0,-0.0,-3.30947616067715,52.65635609799188,-0.1100164456761363,108,70,98.99380404312492
7824,1728.1390721988596,173172.42601456068,76774.45053217596,75690.23113586742,-0.0,6.028017843666021,0.4149859017925337,-8.263507181458408,52.44879949693132,-0.0917376713862187,108,70,98.9939622759657
7825,1728.1528857930332,173219.08503419423,76798.40906954344,75710.48185887294,28.288526768505108,22.658056952408515,4.99616107759357,-0.0,52.19815554451756,-0.0793751860917733,108,70,98.99412084288988
7826,1728.1584847525892,173210.61413366496,76779.83679563545,75744.58182284392,131.50586595165078,53.0037925572251,24.03731772817264,15.02688273153035,51.92111002461221,-0.1210108374679413,108,70,98.99427973405837
7827,1728.172484696776,173166.2476533826,76757.04732564131,75713.5389844391,324.3261675518588,97.93243592658837,46.28326110265334,47.82510788846412,51.63485185961592,-0.094880070625026,108,70,98.99443893961408
7828,1728.1790422912068,173122.3121206155,76737.80389172617,75751.37597707921,614.2340355172055,157.00850624257873,80.78524246682355,87.6682666290144,51.36016501452012,-0.0900287359535672,108,70,98.99459844968317
7829,1728.1927717782423,173042.31988695232,76767.25927231752,75729.84375144535,990.9152403206681,226.68197981458798,115.29175853586639,140.85525685432367,51.11022494248145,-0.1065064040770359,108,70,98.99475825437524
7830,1728.1984020270108,173037.8206517594,76766.45009266365,75746.24518778334,1434.7236293960596,302.27063325373456,157.54530091711786,193.71740404944285,50.89539413973221,-0.1091872779702335,108,70,98.9949183437838
7831,1728.212461818137,172989.34095566103,76758.35125925443,75738.94162723361,1912.0013749596546,377.08906089371885,192.4608467415237,252.94333830298274,50.719543072882566,-0.112843319991685,108,70,98.99507870798772
7832,1728.2190038262916,172952.61938190903,76773.20480347866,75731.27533415888,2389.3116009037476,445.4664279026183,228.17082914522325,304.24346995187807,50.57850048618025,-0.0736429373230577,108,70,98.99523933705063
7833,1728.2326559370554,172867.79191885976,76788.777511733,75731.15240682823,2830.495635367348,501.94583649725246,251.05272618729214,354.71311289584264,50.46820920391814,-0.027050730287145,108,70,98.99540022102268
7834,1728.2383249512209,172878.28265103244,76739.60836830558,75765.54098226737,3210.210787883785,543.963504368905,270.4324540955422,392.62812536320416,50.37883972696843,0.1621359807554113,108,70,98.99556134994036
7835,1728.2524430771311,172833.6810015559,76774.47910630613,75736.11037657913,3508.272803036787,570.1613641652948,273.57870785902196,429.2221416034736,50.30391403373878,0.4094159152830136,108,70,98.99572271382756
7836,1728.2589569291931,172831.02774686343,76742.18730509789,75718.38778104793,3720.4460821165703,582.3356506008422,273.69279609773366,453.97324332606513,50.239306720627376,0.4987831278231755,108,70,98.9958843026958
7837,1728.2725388319536,172818.2159182261,76793.77428414978,75728.90849365125,3848.227863188309,582.6717074415355,261.9309682943567,478.60959402049775,50.18184883652497,-0.0316269097051368,108,70,98.99604610654534
7838,1728.2782543686503,172774.37153530924,76788.54110254526,75739.40326621011,3905.8953968174173,575.1287475634017,252.4484474665951,494.3069680414919,50.135753662411325,-0.239809447478064,108,70,98.99620811536556
7839,1728.292426965114,172767.31840272757,76774.0635605304,75700.32475872268,3907.6635055785882,562.5093746592756,235.4237649053248,514.7688721656741,50.10341975957319,-0.0601355256416521,108,70,98.99637031913517
7840,1728.298901645357,172786.21789210755,76758.8115812794,75725.28479509515,3874.4743080087355,548.3669592677179,225.0227682577388,529.9761238197389,50.09056497134453,-0.1914436478444761,108,70,98.99653270782382
7841,1728.312421283549,172756.06397225035,76763.77682748025,75734.27116184536,3820.8021510310355,534.3427541419951,211.02199816434586,551.8876372444793,50.10178240621551,-0.1388282451759325,108,70,98.99669527139164
7842,1728.3181907798737,172761.40236032303,76785.12439263998,75686.17747206538,3762.832872902276,522.5180176457943,204.72128219252045,570.3673033485829,50.13657022569255,-0.1549187167946395,108,70,98.99685799979068
7843,1728.3324120811528,172760.50695299663,76794.37418704428,75731.05387446021,3707.371709966683,513.043580563055,193.67809810773178,597.1438660798885,50.195050166958616,-0.2004939892847059,108,70,98.99702088296485
7844,1728.3388380665772,172708.1686801827,76779.60809155877,75703.57482873587,3662.686833215994,506.84707738889847,189.47449823786155,619.2347161370271,50.26975271990018,-0.1708454398392293,108,70,98.99718391085112
7845,1728.352304246969,172676.86887821127,76771.80234082902,75723.40928178659,3627.7707199481665,503.0460514059814,180.82009047943575,646.0084222809819,50.35314967319181,-0.1609485501277955,108,70,98.99734707337986
7846,1728.3581344188613,172694.3409971954,76779.94740666861,75731.61939422741,3603.7490217519226,501.6434033978003,177.9743274775101,665.2247104544076,50.43668113425392,-0.1556546434867782,108,70,98.99751036047562
7847,1728.372397090104,172674.31325506294,76770.63877099968,75734.2479707669,3583.826520391449,501.02226759900805,169.25466045644134,687.5709581514529,50.510003044181865,-0.1682934271870421,108,70,98.99767376205745
7848,1728.3787663914873,172681.14833740864,76765.20254725053,75723.76862128668,3565.985805749253,500.91697428227053,165.7335667052539,700.5383660629159,50.569295852223306,-0.1451506163798226,108,70,98.99783726803972
7849,1728.39218873655,172655.1183020009,76750.90055187474,75715.36267492616,3542.339267579722,499.670375101472,156.8427627706551,715.2038416444557,50.61007435458943,-0.1074556902064964,108,70,98.998000868333
7850,1728.3980852939962,172683.63716394972,76775.73561029747,75730.17493965125,3511.817180865386,497.1476217366435,151.8674394980626,721.8691019641119,50.6339341522996,-0.1004140123082685,108,70,98.99816455284414
7851,1728.4123807124636,172645.07276772577,76775.38497166199,75719.6130791417,3469.43374528212,492.0243783395563,140.20902196122915,733.1295868457819,50.64550273369044,-0.0946536934586787,108,70,98.99832831147744
7852,1728.4186869567782,172649.91803457413,76752.79373848239,75742.98303307363,3418.8677373440005,484.88292004137475,132.01327657415823,738.2216636857192,50.64847066051733,-0.0922181036499592,108,70,98.99849213413472
