,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
7339,673.2976715012612,176765.88934894008,79777.29115684742,80665.45243348143,1126.5909766844125,239.55832904484123,171.86766181193525,475.29542606614996,97.5223303756688,-0.1559117993347275,116,66,98.99035669664612
7340,673.3042663238913,176792.2905033267,79780.56615512459,80674.18508127198,1063.8772941824282,232.88356251934601,166.15177928227058,463.93767324092914,97.934678262037,-0.1312200222471666,116,66,98.99029547343524
7341,673.3177394089786,176782.70145591302,79800.6459443181,80705.77414663947,998.7448476466234,224.09250070537382,159.35579799766128,454.73689630950685,98.35047402411068,-0.1330377361073581,116,66,98.99023484660248
7342,673.3235598541883,176789.091724818,79808.12467240899,80680.84139700218,932.7590870749555,213.85972389070957,151.51299536562874,447.13342453961377,98.7606508609676,-0.1510056461746393,116,66,98.99017481987728
7343,673.3376559464892,176853.65303265926,79803.30380748447,80699.11889966262,870.6500878899242,203.31495462507883,143.03045810133335,441.8162639589282,99.1499168722096,-0.1852920674540517,116,66,98.99011539695168
7344,673.344208971469,176812.7177699207,79774.82640308818,80708.71323738148,814.3940427214839,192.74968876049388,134.82353688824514,436.1926162490563,99.506000879426,-0.1868518218369512,116,66,98.99005658148148
7345,673.3576213174613,176776.0592976284,79759.1191309152,80713.59597725673,767.0646997685544,182.52134454119368,127.57751843922597,429.82070075298543,99.81922771269856,-0.1784289357109588,116,66,98.98999837708443
7346,673.3634991823047,176806.78991187463,79794.28249814476,80683.97465385121,727.3383037087042,172.267784832904,121.70389729487943,420.9069944458897,100.08145566995891,-0.1837492093503443,116,66,98.98994078734113
7347,673.377639915556,176871.81288374617,79753.85527306893,80672.49249432418,694.2852492931415,162.11252039094688,116.89280855291872,410.6398581925023,100.29394084031811,-0.1688325666005025,116,66,98.98988381579404
7348,673.3841446972835,176872.4669333364,79751.6767333183,80700.18319397337,663.256740194629,151.85784967424115,112.56073110571015,398.8057152920228,100.45859286193196,-0.1950564521486598,116,66,98.9898274659482
7349,673.3975026736337,176866.706500418,79788.16787830477,80692.90501168578,632.2924036414479,142.01916164002614,107.88080276529945,387.4712842419103,100.58378074922872,-0.1874221201705193,116,66,98.98977174126983
7350,673.4034471278626,176911.703937019,79761.10178855303,80672.43132012694,598.4716640363331,132.7573162080953,102.41285966977011,376.9033356862492,100.68015459734022,-0.1566023173402772,116,66,98.98971664518707
7351,673.4176220168157,176893.50572204505,79787.97760132301,80682.31981032553,563.2055210438557,124.69287516808254,96.06915064645,368.35794247916783,100.75582173323964,-0.1599129416694101,116,66,98.9896621810893
7352,673.4240738478628,176871.984241578,79807.89096759992,80675.94415863584,526.8702004402876,117.79683518400998,89.35377488590893,360.62907279422507,100.82169098279658,-0.1470776771097678,116,66,98.98960835232742
7353,673.4373843443154,176890.94134633566,79803.53662432049,80699.60100227848,493.0973750826088,112.39116790385742,82.90760485915234,353.55277718938305,100.88164788246527,-0.138436622720145,116,66,98.9895551622126
7354,673.443403840731,176959.27591793422,79787.196039417,80685.62620444699,462.9208622527076,108.20596196630504,77.3826107642526,345.809366378875,100.93882520751517,-0.150931816831514,116,66,98.9895026140174
7355,673.4576007378076,176924.68735884377,79766.20606894742,80691.72252613393,438.9373886206304,105.39709579387272,72.96098617125244,337.44765830240794,100.99348557478744,-0.1586845324657094,116,66,98.98945071097457
7356,673.4639971055594,176921.46390331988,79814.05317961663,80691.87246860011,419.9441209458164,103.53803092840826,69.37532422824006,327.8343618234503,101.04077699244826,-0.1328317145005017,116,66,98.98939945627744
7357,673.4772669752206,176956.79970935007,79773.17711969299,80710.16574464733,406.26215600123396,102.60278576724522,65.86487502534874,317.71231406959123,101.07898337913926,-0.1116407210333717,116,66,98.98934885307932
7358,673.48336951778,176948.24731911696,79790.21657713625,80708.4148552222,395.1065040330868,101.89484775879828,61.624074732739246,307.561762266967,101.10202392957362,-0.1525764824761089,116,66,98.98929890449358
7359,673.4975743598035,177000.02657675542,79821.14750104517,80685.50261517841,385.92829894210445,101.00949255855812,56.155803764399025,298.2200037598377,101.1070380386149,-0.1635882295083195,116,66,98.98924961359307
7360,673.5039156109082,176998.03409898348,79756.63200737855,80670.60420227998,375.7158602849813,98.93202262233535,49.65284206830256,289.77062284291605,101.0927703228837,-0.13201751436081,116,66,98.989200983411
7361,673.5171508224531,176969.29670308268,79785.77780643557,80705.39850074536,364.5566602066392,95.31286159649608,43.00030138621514,282.04513935610885,101.05661721035156,-0.1432040103360305,116,66,98.98915301693894
7362,673.5233445580265,177004.09345761526,79739.34473066962,80710.40631271874,350.6597632304183,89.7014144230925,37.46477039763704,274.6644908913877,101.00173102339808,-0.1296893296568565,116,66,98.98910571712857
7363,673.5375408626685,176989.45841579617,79771.93694019216,80682.74955691272,335.18070127570536,82.6470568387449,34.18749218102312,266.6980534074537,100.92801044909092,-0.0977322348399235,116,66,98.9890590868898
7364,673.5438309566539,177021.19979895485,79813.78084592975,80669.71965608138,316.9032737669186,74.61545204711729,33.578902442444814,257.7283040038892,100.8381415256212,-0.1057955192451335,116,66,98.98901312909214
7365,673.557036104774,177041.82174013788,79777.26707484946,80702.51867215334,297.43914641143056,66.8040157383657,35.15649772521283,246.96014296775684,100.73504288581452,-0.1227242486361187,116,66,98.98896784656328
7366,673.5633279029835,177040.01025069112,79778.45042797622,80706.77886158582,276.089195395587,59.83963450779265,37.545275390468305,234.9159625642642,100.6182591181169,-0.1322667434289131,116,66,98.9889232420896
7367,673.5775056122437,177047.91844078127,79767.06469530887,80680.8802998285,254.8476918611559,54.539776641642675,39.134860603444395,221.10388756898465,100.49124484482888,-0.1361567500419105,116,66,98.98887931841578
7368,673.582978156416,177076.88934199684,79774.53102326622,80699.66748703123,233.17572716006543,50.829585918356315,38.47446674518869,206.54530182146118,100.352995159112,-0.1275490055056211,116,66,98.98883607824465
7369,673.5968835518189,177104.38833532343,79826.99512927179,80682.75179080006,213.58395937102614,48.94077756657498,35.055324643384665,190.77118415999576,100.20491418774442,-0.1189264467686814,116,66,98.9887935242369
7370,673.6033659637179,177085.24637118838,79775.84540924474,80715.83175596329,195.5693599077058,48.427841234981315,29.20082361806999,175.09622927740566,100.04931515242389,-0.1345341345631058,116,66,98.98875165901136
7371,673.6173704717738,177092.87682161832,79783.85086367751,80679.70529944879,181.08300482307095,49.35502303954854,22.284789996774634,158.6363070041989,99.88629065444832,-0.1020835886769344,116,66,98.98871048514415
7372,673.6229055830394,177150.8092752087,79793.1255826661,80707.30760026425,169.0691383528174,51.21112950526003,15.89621192465711,142.9087500431342,99.72120264126544,-0.1118108522535948,116,66,98.98867000516928
7373,673.6368271372304,177182.92110338304,79819.48022094474,80709.90155013977,161.19462395628216,53.84465320176969,11.711644141745637,126.57776141486829,99.55597063892084,-0.1132169233292384,116,66,98.98863022157796
7374,673.6433615766593,177151.3889256233,79799.8092529285,80740.3182633593,156.0030617674929,56.17640069841582,10.421795290967566,111.21270890627056,99.39516285179498,-0.0631567977293993,116,66,98.9885911368184
7375,673.6572516108641,177179.12388172577,79821.19389791903,80707.77984583405,154.24658903607633,57.236678453627974,11.952053181899828,94.97537318294053,99.24390279971504,-0.0903014959676805,116,66,98.98855275329602
7376,673.6628233279793,177165.595786183,79785.73225860352,80709.69529158458,152.90026607789332,55.33406939728593,14.881824931537267,79.69776721819653,99.10407323508582,-0.0929633311740513,116,66,98.98851507337322
7377,673.6767869942128,177235.28228431268,79800.36255038812,80722.44912382425,150.36065262946067,49.59194083396869,17.502747404694674,63.26783689527656,98.9816940137284,-0.050528583560921,116,66,98.9884780993691
7378,673.6833433849655,177232.18398993555,79787.87798313293,80682.14481943085,140.84236086899182,39.44690104010806,17.77478499680001,48.14921090149437,98.87836082999874,-0.0757921837087576,116,66,98.98844183355934
7379,673.6971340618479,177258.96029394455,79796.11027737864,80688.03265475285,121.42003883235157,26.236192529424443,14.911123168742051,32.46916706173215,98.79750455168612,-0.1011404545612464,116,66,98.98840627817609
7380,673.702742011287,177254.7291123325,79825.19978353396,80703.11394557574,89.04798412759556,12.373726091798744,9.210346295207273,19.628262047917815,98.74259600991338,-0.0994204224470658,116,66,98.98837143540794
7381,673.7167555749588,177236.9905581197,79756.9298616343,80704.85474169065,49.189029940462206,2.1585331739333924,3.1444860828196397,7.915955950244097,98.71308117511283,-0.0948191284138672,116,66,98.98833730739932
7382,673.723315456282,177264.78578884978,79776.43680764767,80720.677098135,12.308364516531583,-0.0,-0.0,1.8178283123706933,98.7114012901994,-0.0883307566141118,116,66,98.9883038962515
7383,673.737015159027,177254.86026899976,79768.65830859312,80688.82825097769,-0.0,10.496242144232383,4.043187425675569,-0.0,98.73393929415695,-0.1164380390746522,116,66,98.98827120402063
7384,673.7426650845164,177305.17190166056,79784.78269309962,80704.96070006792,36.86600384785561,36.36015762446914,18.405168142795446,7.326094003743492,98.77693205839724,-0.0954320806098449,116,66,98.98823923271964
7385,673.7567296682276,177244.6046068985,79784.13251773872,80700.30294481173,150.41552823974052,78.58527177620272,45.2441699388728,21.06850531118107,98.83517579379394,-0.0135256721863422,116,66,98.98820798431667
7386,673.7632790254885,177208.95337343452,79792.70395167965,80714.71270231296,357.45178102026694,134.9332224256068,83.8849814953137,44.94538834076957,98.898940911973,0.1902500768035191,116,66,98.98817746073532
7387,673.77689441222,177198.68685409185,79757.8331835548,80742.65408876339,662.5108001315966,201.12941450538347,131.97642459992494,74.01434246517601,98.96277346705176,0.4100671358950354,116,66,98.988147663855
7388,673.782594346793,177131.65397500474,79740.78654905672,80689.0850762279,1048.1016086264863,270.6040662942396,184.61773379216902,110.11865859859972,99.0183207069054,0.2617570464147263,116,66,98.98811859551024
7389,673.7967070863936,177139.16532202152,79765.13955342972,80724.96315535062,1481.3996824773494,336.68577403404925,236.57431075317436,146.07853585344856,99.06151222589656,-0.1839076616248985,116,66,98.9880902574908
7390,673.8032346584648,177053.54838200097,79761.72574213115,80707.7399606603,1914.9681317036739,392.88490906296647,281.92296530450403,183.62764085043455,99.09171929845792,-0.1228968727826273,116,66,98.9880626515416
7391,673.816772024352,177070.13732722256,79764.60303140218,80724.05864327999,2302.932351666619,435.046610149715,316.69522662674717,216.07761363786994,99.10750009161248,-0.0902581986158776,116,66,98.98803577936252
7392,673.8225309656054,176968.91654048703,79764.35286076753,80726.68927464851,2606.0617971742176,461.006926718037,338.25075206832844,246.68703934407677,99.11323286021276,-0.1896246874783247,116,66,98.98800964260832
7393,673.8366859317377,176993.49516520952,79777.87328251707,80678.80310531019,2804.986841143109,471.59943332689,347.19433302230027,270.1133383818087,99.10913057406334,-0.1194067979886296,116,66,98.98798424288874
7394,673.8431828382056,176951.4784967701,79739.61774438477,80718.13914598478,2896.820672404254,469.16723110464227,345.45043398841517,292.2683016595256,99.09575087934483,-0.146259340500462,116,66,98.98795958176802
7395,673.8566484120427,176938.73754917018,79736.00876436979,80716.66554225351,2898.395011147717,457.79054470185656,337.1887931843812,309.52168625971535,99.07186672960847,-0.1147526762008995,116,66,98.98793566076492
7396,673.8624758415897,176919.3530804929,79755.97850231928,80723.85753908545,2834.5048921311973,441.5130500380328,326.0838146206661,328.47082986301393,99.03034270277634,-0.0872970865102415,116,66,98.98791248135304
7397,673.8766643028747,176930.3857246703,79733.81711149309,80701.1913497266,2736.1494369804277,424.5391718911269,316.0206299126148,344.5982867393177,98.96682697978108,-0.1117492638938902,116,66,98.98789004495995
7398,673.8831242577785,176865.28144899575,79759.15079279951,80685.59707702103,2628.387357712316,409.71592830058944,308.59567708021495,364.08763624707353,98.87299403031903,-0.1070214544777275,116,66,98.98786835296812
7399,673.8965239069107,176800.18086381684,79731.24271513626,80657.32389616483,2532.232711569697,399.1460600810533,304.83666632245877,381.18135568191065,98.74439945326766,-0.0988483345350004,116,66,98.98784740671373
7400,673.9024298791178,176857.1907282611,79724.1298558159,80696.87261566955,2457.706115433364,393.1918227297283,303.68044584133895,400.6307900304091,98.58110544746592,-0.096051808927119,116,66,98.98782720748729
7401,673.9166400281697,176829.3622580058,79731.62129537898,80678.67247688833,2409.9515092311194,391.5042733626906,304.3922516250459,415.3835424504359,98.3843277477347,-0.0866068244490934,116,66,98.98780775653358
7402,673.9230601525448,176808.28577180914,79730.06270534263,80668.92833274888,2385.1791467529256,392.4782292214222,305.1819160243758,430.72899889806286,98.16402499626189,-0.112969644041972,116,66,98.98778905505128
7403,673.9363983369374,176765.3317083429,79738.36974010959,80671.89133457367,2378.4832839482697,394.6152408953931,305.6117121568823,440.1529741763079,97.92924321088202,-0.0843985735785034,116,66,98.98777110419272
7404,673.9423944747622,176770.8915609145,79760.35884452515,80671.74867784661,2380.1736019949894,396.11902465927415,304.77475367668376,449.3958798433596,97.6920352289942,-0.0582478582429969,116,66,98.98775390506457
7405,673.9566100560271,176745.30323968397,79766.33007067243,80733.57886304708,2382.7504009434488,396.0144245879783,303.14306271581154,452.5251229260757,97.46464449757792,-0.0419513636271161,116,66,98.98773745872688
7406,673.9629931652019,176766.15465963734,79757.13840208987,80674.5891346959,2376.5971416892135,393.43949635828903,300.30694965324074,456.9699259935878,97.25371230557695,-0.0494310628815404,116,66,98.98772176619384
7407,673.9762697559298,176753.08400825004,79744.48151053138,80669.1722539307,2356.887751765724,388.45638340596633,296.9157945962361,457.46806748970994,97.06747151144646,-0.054554795992387,116,66,98.98770682843283
