,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3847,1328.4239048185389,154064.14476191235,75102.16891218231,77902.52996746951,3450.326127728913,504.88580809283303,323.4544110960269,701.8197427671403,-0.0002445885141859,-0.1498720757721728,114,64,99.0013902612296
3848,1328.4362283243706,154035.28940318714,75113.15607896524,77896.19797384618,3373.448148315714,501.0140825593553,311.5597477225092,723.1546366508119,0.0002268048375709,-0.1544396275938313,114,64,99.00173804810784
3849,1328.4437525611836,154056.2492740355,75138.03532933576,77881.30212516517,3311.754187841725,500.3663049489696,301.2927083688992,742.5622782211867,-0.000121479946196,-0.1572900567720425,114,64,99.00208644868322
3850,1328.4568748287047,154026.27354330046,75169.37101072502,77872.80712467825,3273.4217798367026,501.1008648574061,293.92756870173616,759.9278006952081,-3.073367138165134e-05,-0.1352147526874541,114,64,99.00243544275038
3851,1328.46378119252,153987.0048389058,75167.06667018896,77918.51651279202,3247.7256129163434,501.12520262745966,289.497939368739,773.9328481732227,0.0001710855712509,-0.1118328548643061,114,64,99.0027850100266
3852,1328.4761679595667,153987.01156812813,75169.40477015587,77932.78241205605,3230.4418029650697,498.75252970408474,288.1999616818066,784.4435679179733,-0.0002454032414408,-0.1189464022376598,114,64,99.00313513015192
3853,1328.4837318327104,153984.12166446616,75136.51190148441,77919.09449677536,3205.6352934862953,492.8404741946579,288.9902547505917,790.3288239211543,0.0002250016213074,-0.1224509866655265,114,64,99.0034857826908
3854,1328.4968196019652,154001.1438900081,75165.69318432694,77928.35689764161,3169.3702059597126,483.01929494513024,290.97917856203276,792.6086788135872,-0.0001177548140951,-0.1071172620857704,114,64,99.00383694713308
3855,1328.503658679179,153989.94244328985,75164.20979244246,77915.15478746858,3111.243899375433,469.6197156420676,292.3597297335655,790.7925090395147,-3.494300178482663e-05,-0.107725816279769,114,64,99.00418860289484
3856,1328.5161139934248,153968.13389282746,75183.55558373535,77937.1865956535,3037.012037791079,453.6810936476686,292.18540265435877,787.6000294513069,0.000174154290257,-0.1196327753769419,114,64,99.00454072931988
3857,1328.523712085777,154039.73920648382,75171.78666295219,77922.83200126824,2945.743791921239,436.75013174196647,289.35680885436886,782.9722562162497,-0.0002461470155277,-0.0976617561228196,114,64,99.00489330568055
3858,1328.5367557283423,154023.80862264746,75190.19559029807,77947.65225692742,2848.97304676316,420.646529055477,284.1773653184064,779.308818459278,0.0002231332643276,-0.108332817400136,114,64,99.00524631117874
3859,1328.5435376514724,154035.87199276095,75176.94318014948,77939.2893191367,2748.2482245492865,407.0324785930716,277.00295298025594,774.9673105971015,-0.0001139954900114,-0.1068535916987132,114,64,99.0055997249474
3860,1328.5560670723382,154011.9081413736,75161.9923599478,77950.11245235974,2655.8021934973076,396.97888912911003,269.3592042176897,772.0360313119309,-3.9142238358845125e-05,-0.0729838039604205,114,64,99.0059535260514
3861,1328.5636915118191,153991.18286980715,75202.13986134887,77958.18899741581,2571.1926668332308,390.60995902630384,262.1026011640497,768.2526951556501,0.0001771728033562,-0.0713820218328267,114,64,99.00630769348864
3862,1328.576683963723,154046.77806075467,75173.86179683048,77948.58714379124,2502.2340533612296,387.08009354515525,256.41343130315363,765.6472334372811,-0.0002468194670627,-0.0726782988290757,114,64,99.00666220619092
3863,1328.5834186853967,154050.35378464812,75165.228133273,77958.99906169176,2444.153228400508,384.8745608182653,252.27418238193786,762.0619827903283,0.0002212004089082,-0.0765047867792862,114,64,99.0070170430258
3864,1328.5960275079558,154060.58875606782,75213.73429973901,77939.47376278548,2402.3461152804666,382.40486120415153,249.9131541060633,761.265870182513,-0.0001102030541052,-0.0769175965395437,114,64,99.00737218279708
3865,1328.6036684425626,154041.0137604573,75211.22763237017,77966.56072508424,2369.609016819508,378.5171633402497,248.47672640364908,761.5476413005963,-4.333029062871679e-05,-0.0763347871017068,114,64,99.00772760424624
3866,1328.6166051692362,154050.49298638926,75195.34818809008,77916.62032219624,2348.2938571731793,372.81480449213996,247.6141427464172,765.9746351790673,0.000180139971588,-0.0633555511839926,114,64,99.0080832860534
3867,1328.6233023397822,154073.29238126212,75198.73999256056,77900.38414451088,2328.98394320067,365.4846582228638,246.26306428910175,771.0858317413367,-0.0002474207752462,-0.0545654090887259,114,64,99.00843920683886
3868,1328.6359954581687,154043.80599449883,75186.15488975888,77948.11155204035,2313.630880268116,357.0217412686907,244.25586191209732,779.2497009868093,0.0002192031972343,-0.0549811479554469,114,64,99.0087953451636
3869,1328.6436412097655,154019.37719063018,75177.25490262748,77946.29221305317,2291.9186099133804,347.7210156866058,240.8907814850536,785.3602629570232,-0.0001063789513905,-0.0568481638425159,114,64,99.00915167953151
3870,1328.656520467875,154056.7906520669,75177.90457820562,77946.56877759482,2264.59771870618,337.62884433256113,236.47173507561092,790.3274185843184,-4.7506104760748906e-05,-0.0608106146172635,114,64,99.00950818838903
3871,1328.6631889617267,154028.45030078746,75163.88657389091,77916.01806534428,2221.977069737506,326.46629378476064,230.86365614384704,788.597437656892,0.0001830550787515,-0.0505153909583758,114,64,99.00986485012812
3872,1328.6759711191198,154061.58321848582,75163.43055068559,77921.01422433084,2168.47184273554,314.12345081147214,224.91372984397458,783.1433902423305,-0.0002479502583872,-0.0827504043921677,114,64,99.01022164308594
3873,1328.6836079647549,154086.8073205807,75159.68626432355,77913.34824891383,2098.2341139551136,300.677666628093,218.61695196358778,769.9816956161812,0.0002171430515842,-0.1274385416361336,114,64,99.01057854554698
3874,1328.69643147101,154106.02197717264,75171.33209524308,77915.58424664054,2019.2388582950225,286.76459517877083,212.44676056980097,753.4389858159702,-0.0001025232313813,-0.0943268687311353,114,64,99.0109355357436
3875,1328.7030783790915,154114.8899319902,75171.10030864963,77944.0801648605,1929.4943658003467,273.08067031048995,205.71777608555567,731.0194215750089,-5.1667440033205727e-05,-0.0747001021577534,114,64,99.0112925918579
3876,1328.7159550865297,154133.60105489506,75196.02904719138,77918.90976309308,1840.7710277634324,260.4292095118144,198.30266242167272,709.4554407269461,0.0001859179808675,-0.0800646501045355,114,64,99.0116496920224
3877,1328.7235662629662,154171.4441444239,75164.87649299168,77908.05706793169,1751.150367149501,248.96205936407205,189.20026097042137,686.4684855080559,-0.0002484077089461,-0.0796059979643608,114,64,99.01200681432164
3878,1328.7363408270585,154222.41409529073,75160.74775819965,77912.73092846757,1669.444339055859,238.60517835147039,178.57037652686995,667.6145586721832,0.0002150197349868,0.0445567777173254,114,64,99.01236393679282
3879,1328.742969138578,154221.08534313735,75166.8441438149,77929.8580570762,1590.0907011984382,228.73980403215683,166.3561716421391,649.1108792001032,-9.86387853750006e-05,0.3122921523115719,114,64,99.0127210374279
3880,1328.755949367968,154241.09139438736,75176.64895751793,77928.2525776685,1519.352823003661,219.17566917141085,154.02274474778096,635.6979762733681,-5.581562068983487e-05,0.5226629827803615,114,64,99.01307809417392
3881,1328.7635117102454,154285.95098153205,75200.62862021543,77929.84988616587,1448.2791835683165,209.6844840724225,142.44027577224188,621.0036181140458,0.0001887250450772,0.2000041192558994,114,64,99.013435084935
3882,1328.776254153296,154268.62288196236,75183.4951201082,77954.03799995204,1380.9765455347952,200.74592822004342,133.25231479054492,607.2429051585204,-0.0002487953522588,-0.2347858887978036,114,64,99.01379198757304
3883,1328.7828556270656,154293.68260317555,75186.00250576927,77941.89426173395,1309.170397436421,192.46213706039998,126.65638735957327,587.3184168021253,0.0002128327808595,-0.0910818770082036,114,64,99.01414877990922
3884,1328.7959617712231,154333.93649846312,75197.59293232314,77927.0681142405,1240.3018492198898,185.10883074131561,123.01806548492459,565.2017082250095,-9.472578612268383e-05,-0.1347800389777445,114,64,99.0145054397252
3885,1328.8034309473117,154354.9946033843,75167.06924342253,77930.08007010023,1167.6826342096901,177.8817410730553,120.92648688306508,534.8567693198274,-5.9946049952510734e-05,-0.1741806355994694,114,64,99.01486194476436
3886,1328.816192168561,154422.24755503002,75180.95878535928,77959.68026219634,1099.7152254722896,170.13206600763078,119.55000798846595,501.7202539103164,0.0001914811496713,-0.1226856885900333,114,64,99.01521827273304
3887,1328.8227047168543,154449.00151512242,75204.99990324995,77948.89267429353,1030.728582969983,160.6211634795618,117.14454954091343,461.99101608945057,-0.000249105955184,-0.1359039805419349,114,64,99.015574401302
3888,1328.8360598114582,154510.61908680687,75184.69735802709,77970.54444333506,970.6250112884445,149.28339187755773,113.47874665309791,423.766293705703,0.0002105897898864,-0.1309459212496039,114,64,99.0159303081073
3889,1328.843102830254,154553.57527391246,75211.50836181542,77948.40087507135,911.5359085412929,135.9916124357551,107.71352091999142,382.48649065193604,-9.078061813216394e-05,-0.1613020658177679,114,64,99.01628597075194
3890,1328.8554034811857,154574.75099670497,75212.32248027869,77975.36139890108,861.2076598246931,122.08819188953203,100.62238385004457,344.84610042948043,-6.405714187494577e-05,-0.154437398209509,114,64,99.01664136680702
3891,1328.862777962385,154642.38176582637,75240.95987279272,77938.29127468678,811.9920409531333,108.49817410050309,92.23787758182152,306.6354357629898,0.0001941799304723,-0.1499945110654696,114,64,99.01699647381292
3892,1328.8759784937256,154657.3470591477,75216.06111196394,77958.57052058094,769.9130251950701,96.83971039998869,83.65019272298377,273.0532897442172,-0.000249351365083,-0.1418444299867695,114,64,99.01735126928094
3893,1328.8830152023284,154715.00801246482,75211.85199801424,77981.18880018358,724.7329266479937,87.40857415449864,74.75229175439745,238.0391696964216,0.0002082743857262,-0.0941533695815569,114,64,99.01770573069372
3894,1328.8953056179698,154731.0845892649,75201.51508351296,77934.42869220447,682.774767204537,80.94211642595474,66.46302272165485,207.16760726412758,-8.682332855973562e-05,-0.103224548603005,114,64,99.01805983550771
3895,1328.9027713570413,154794.9742714006,75213.92810279732,77977.56651518235,635.4929252389702,76.75751383064198,58.51574462193821,175.7688395153964,-6.81636554238656e-05,-0.0984335164254595,114,64,99.01841356115376
3896,1328.915924458717,154837.04498368487,75221.03664910854,77973.58617559254,590.3993557142676,74.87305708345957,51.67672150887665,149.4841693577473,0.0001968132491352,-0.0722025469435047,114,64,99.01876688503846
3897,1328.9229064716803,154830.36731665206,75240.14451631236,77958.57905076617,539.4948715558858,74.0851081196306,45.52196863439167,122.78870898557943,-0.0002495252096633,-0.0722270545261925,114,64,99.01911978454564
3898,1328.9352261524923,154873.27320041813,75217.75458826822,77960.00970051308,493.273133639188,74.39664389342943,40.83461884097778,101.82287829575944,0.0002059100236703,-0.0543623594577574,114,64,99.01947223703748
3899,1328.9427597720148,154913.87021680397,75250.04826831682,78001.50027804148,445.72645518154604,74.52291368378792,37.058869998538285,81.43319568852894,-8.281677237347788e-05,-0.0156189399258615,114,64,99.01982421985616
3900,1328.9558677505684,154944.97400302265,75242.76711509755,78000.06977208667,406.01528154173866,74.17586531180132,34.52690100093605,66.30578873780905,-7.221642606748595e-05,-0.0002583992318095,114,64,99.02017571032468
3901,1328.962792793895,154932.47565321,75227.98097987458,77989.40567795452,364.0249738683924,71.46428172040032,31.985998752948944,49.53447025388596,0.0001994273954535,-0.0080429149696101,114,64,99.02052668574888
3902,1328.9751566740847,154972.83687755693,75210.73690010318,77938.7496357197,326.63874325854704,65.9703136485914,29.326109302201075,36.42122664998169,-0.0002495952666756,0.0215264738931017,114,64,99.02087712341785
3903,1328.9827475068926,154980.54185919432,75197.92241027762,77974.5306816126,281.39066837419523,56.176453269901685,25.164903871365823,21.56514830380911,0.000203500268262,0.0294867777017142,114,64,99.02122700060612
3904,1328.9958045808908,154995.77632115653,75204.56194990956,77967.50016132231,232.97637816215865,42.92651793266123,19.74432247185905,10.873023693769937,-7.87993404357906e-05,0.0231033701072621,114,64,99.0215762945745
3905,1329.0026777899402,155008.7559001427,75208.10718516093,77955.214070962,169.66205349902157,26.774630353902467,12.62952495245554,-0.101328721299069,-7.629451230656292e-05,0.0426337770972991,114,64,99.02192498257168
3906,1329.0150955447948,155040.49169927996,75166.50401536285,77940.28967009213,104.83820753917098,11.614311509372783,5.739023121219361,-2.8082793679786846,0.0002019069821033,0.0211176173493817,114,64,99.02227304183526
3907,1329.0227346699446,155054.83848207776,75193.62884621051,77924.36611254583,39.390492107137106,0.807945888620452,0.41830608480086084,-0.0,-0.0002496890329208,-0.0045713577684964,114,64,99.0226204495935
3908,1329.0357339850189,155004.3132822245,75185.27554129566,77927.72461538308,0.1437753458158113,-0.0,-0.0,15.544639717409154,0.0002009379919318,-0.0656736268503016,114,64,99.02296718306624
3909,1329.042563333656,155021.27382116165,75162.13883425145,77924.66410397907,-0.0,12.405497672531055,6.540875313934521,38.65989562383038,-7.482233609588231e-05,-0.1388695589334342,114,64,99.0233132194666
3910,1329.055042156187,154988.09392654622,75151.13376072097,77908.8545528417,75.30239698832156,41.77972014050465,23.284506832947955,75.02819406191702,-8.035497806189929e-05,-0.1820530308733881,114,64,99.02365853600216
3911,1329.0627205243215,154931.14523961736,75176.6757333352,77941.99584617042,236.82470898283646,87.25996495732397,50.77553903371154,117.39691740594571,0.0002044041790976,-0.2020080835297718,114,64,99.02400310987652
3912,1329.0756557835768,154896.54644108372,75162.60029285088,77934.03688509887,503.88680870307144,147.18776527512819,89.27694455072924,168.19689120934345,-0.0002495488892114,-0.2138908309722113,114,64,99.02434691829008
3913,1329.082450835712,154862.82368201533,75178.43829429305,77956.014883568,858.6889862439712,215.18113324111619,135.44519504229538,218.63130729660043,0.0001985472377495,-0.195350907321072,114,64,99.02468993844236
3914,1329.0949960580033,154770.83207007978,75201.28555260503,77941.30881467294,1289.1892791787395,285.7769442209392,185.88626577133255,272.6121973153204,-7.056923747678803e-05,-0.2355558857059448,114,64,99.02503214753231
3915,1329.102704112926,154752.3653758315,75181.7689865596,77946.23025347003,1746.6504085761844,350.83526602109487,234.5363893294998,323.3189034086827,-8.417865297146499e-05,-0.2434060233847011,114,64,99.02537352276065
3916,1329.115570158438,154723.1558872139,75206.93532069467,77953.38782032233,2196.445433277404,405.6656444371911,277.0556752131524,375.35325109769474,0.0002069393646364,-0.1951222943193335,114,64,99.02571404133052
