,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
7108,230.9790403436532,169261.46276499637,80949.02150469048,77865.61968806786,2594.871007255919,368.2653849803173,258.22543096757727,847.6930360744882,44.5137139714136,-0.1808168196044528,119,70,98.98459515965232
7109,230.98640131916025,169205.4820296878,80955.40574521432,77884.48641587644,2519.8461492955685,350.0005263276835,253.97645667073084,884.568681996956,44.455376171827126,-0.1563715893390291,119,70,98.98470313079076
7110,230.99878653790557,169197.22844416444,80960.22350410372,77858.36759954337,2456.2253097958746,337.00164627376944,251.80039194511482,914.5881189110805,44.3988716248148,-0.1627050442827729,119,70,98.98481211098316
7111,231.007020150047,169185.75742525465,80956.2118003745,77878.61120153249,2410.0021254965686,330.04464761422423,251.61099360934168,946.8020462947607,44.34963572934948,-0.1635183978886877,119,70,98.98492209416348
7112,231.0190240828572,169093.03726173443,81000.9855508734,77831.30175658454,2381.1693507120945,328.1917240839248,252.4540891218785,975.2406023272197,44.29769282967469,-0.1875747913690658,119,70,98.98503307420071
7113,231.02635425663627,169070.66422050024,80966.39019266584,77864.62567545197,2368.435423611547,330.4116469412402,253.6070874840516,1007.2596498897183,44.25147920656329,-0.1699599809784828,119,70,98.98514504489856
7114,231.03867645866305,169046.47994956662,80932.12524235874,77859.30400811748,2365.926211775164,334.43055256777734,253.9397095262393,1035.630493475881,44.19975362237981,-0.1444789988614868,119,70,98.98525799999656
7115,231.0469360282607,169075.50748682854,80949.01382918561,77860.63735432373,2368.1752940513543,338.6722036639403,253.09798158750345,1067.3025144934072,44.14043404524556,-0.147386469911442,119,70,98.9853719331691
7116,231.0590060881093,168989.6919928911,80940.21810264981,77841.29749801576,2366.9016769184964,341.05999415357655,250.5765089932538,1095.04109503777,44.07428256503157,-0.1565475596954464,119,70,98.98548683802748
7117,231.06631362665945,168970.85311537943,80945.05700807497,77873.43527873755,2356.300774217816,340.78391473372176,246.68729506977252,1125.6681763012602,43.98904711109096,-0.1293924260731681,119,70,98.98560270811856
7118,231.07857704828828,168928.33422037528,80937.67106277453,77863.55257152418,2330.284096692223,336.9346214030229,241.46840206543857,1151.5258959456987,43.894278323500274,-0.1174212508508405,119,70,98.98571953692672
7119,231.0868417434454,168941.95129232033,80960.71885118645,77853.98778581312,2288.0753299120697,330.2056196361227,235.76640752532694,1179.1863066351798,43.78341624749228,-0.108047126305389,119,70,98.98583731787286
7120,231.0990270609094,168882.02033442396,80960.50320548455,77868.90004512617,2230.4168949967134,321.1344718366454,229.9569178384263,1200.93341547405,43.661512348545614,-0.0840372052530857,119,70,98.98595604431551
7121,231.1062643877057,168836.1260900195,80932.40465542796,77850.92896239998,2163.33455733984,311.4062967996433,224.8876809909707,1223.3923400631757,43.5382495356394,-0.065629037721706,119,70,98.98607570955129
7122,231.1183550011357,168865.48763186106,80925.65320446866,77878.21748344347,2092.5817508545006,301.9233279124892,220.547970564352,1238.985060491308,43.40973441947657,-0.0889859921743373,119,70,98.98619630681468
7123,231.1260046189149,168855.49566088634,80930.82065226918,77873.17352549471,2026.617070045846,294.31786692481546,217.3361176742328,1254.9485544189229,43.29174327887,-0.0838491936903896,119,70,98.98631782927878
7124,231.13888675233437,168821.6999327273,80948.46073215094,77843.03545789943,1970.3913016042789,288.91120983532164,214.69243037894194,1264.3233445957012,43.180383699552046,-0.06028637826572,119,70,98.98644027005582
7125,231.1463269916782,168793.92494199137,80942.86334510587,77854.33999314661,1928.9490546641755,286.4337823805254,212.64035198889906,1275.0446786081884,43.07851193878856,-0.0513728313918953,119,70,98.98656362219714
7126,231.15829070630195,168815.22184912246,80944.16555127299,77851.4004406333,1901.8379259047215,285.9812456108484,210.37499376588676,1280.4933776151447,42.98953587943678,0.0145637895359699,119,70,98.98668787869411
7127,231.1659340543988,168768.37671706473,80960.86880580349,77859.27331094381,1887.8674606255954,287.0187902200996,207.94453677958518,1288.6119049612316,42.89975993666872,0.0305524076346564,119,70,98.98681303247808
7128,231.1787724830162,168841.68108609837,80913.00430886462,77841.36934688462,1880.9856575497543,287.8419571123959,204.9506745049439,1292.7625271453871,42.8138418313211,-0.0035923014597854,119,70,98.98693907642058
7129,231.18632776375307,168775.4671753632,80927.02351560777,77862.82417148394,1876.0181398739805,287.8016947037104,202.03260715781653,1300.7870465409942,42.71790162620753,0.020389553814117,119,70,98.98706600333468
7130,231.19824747437525,168749.12424432774,80932.65560894061,77852.10251118615,1865.1358682671562,285.6682707981381,199.11466802899668,1305.5809979496698,42.60765164824564,0.0211630003283973,119,70,98.98719380597426
7131,231.2058468160138,168762.34515290367,80941.69857936,77835.90414320519,1844.0283900063368,281.6719626394188,196.71299099107273,1314.297880659753,42.48441408553528,-0.012825894814215,119,70,98.98732247703524
7132,231.21866104262597,168778.77973386194,80960.1715151914,77880.78160534876,1808.3558680239366,275.6616466334963,194.32323498897313,1319.341289679316,42.33745854185801,-0.0362190414535804,119,70,98.98745200915556
7133,231.22631245989115,168749.10618220878,80979.33114211657,77866.2502748662,1758.7634100884316,268.73048235506576,191.94252826756565,1327.5893467058777,42.17916939623612,-0.1165000965622281,119,70,98.98758239491556
7134,231.23821501217824,168755.72148842894,80941.94732010117,77843.01183808838,1695.5920510772849,260.99947290631826,188.59451548676589,1331.0403939879325,42.00673813064497,-0.1805633162406372,119,70,98.98771362683884
7135,231.24575820401947,168734.63139098496,80948.89295117985,77836.9194841725,1622.7160200454528,253.28416712720355,184.09764936949068,1336.062548004178,41.8276100230337,-0.1856373064764832,119,70,98.98784569739212
7136,231.25854837738237,168736.33913128494,80947.75795210205,77879.49377554463,1542.1982597567257,245.31117386554251,177.8165630899166,1334.488224940811,41.6537964687589,-0.2443438369115926,119,70,98.98797859898625
7137,231.266286922438,168739.11717036477,80929.66979362695,77859.29489636076,1458.42548299412,237.62217957396933,170.3244529971562,1333.0029298431182,41.48160432865587,-0.2529695386120736,119,70,98.98811232397595
7138,231.2781895211368,168753.37967585897,80951.67092120332,77836.36157667851,1373.1119519700878,229.71601290616672,161.76490864080552,1323.9362768185965,41.32572850484512,-0.211279415353407,119,70,98.98824686466097
7139,231.2856727041955,168768.1769770102,80938.2281235258,77853.86677390765,1289.8494913987233,221.83232278317155,153.25831610057503,1314.4963524171035,41.18068902466991,-0.2469963393936945,119,70,98.98838221328586
7140,231.2984335585043,168771.39778819904,80942.30164032753,77892.9888243376,1209.6651643144432,213.20552205223066,145.27863119188987,1297.782151225285,41.04635244370122,-0.2200761188534401,119,70,98.98851836204106
7141,231.3062527615076,168772.48634574152,80940.25731292507,77905.76381394442,1135.537290252454,203.90352175461885,138.98674593563192,1281.936740584235,40.9243113408745,-0.1751174297760281,119,70,98.98865530306269
7142,231.3181686854699,168799.90991900067,80928.52553776797,77898.98245928311,1067.5926573654287,193.11911850045726,134.4154012006329,1260.7019909570809,40.799038671403416,-0.2516095777682894,119,70,98.98879302843368
7143,231.32559250719268,168870.91498514108,80916.08148844629,77892.41408731365,1007.4474799835007,181.13467482368287,131.79238793853438,1242.2888333381852,40.67443664453845,-0.2414368303764051,119,70,98.98893153018358
7144,231.33831665203007,168834.56976503463,80921.3697164228,77815.01354602542,953.8670156463049,167.8967143813934,130.12735223030904,1220.2257434132043,40.53747602407631,-0.2008961581323954,119,70,98.98907080028928
7145,231.34621054692448,168829.11789181794,80943.41629115684,77875.7532226678,907.29571199778,154.85697604058078,128.9045345056802,1202.3780890783237,40.38473970975336,-0.1824287769703951,119,70,98.98921083067576
7146,231.35815065467847,168903.3708594232,80924.48807559942,77861.45076006824,865.4510762306163,143.02595851972,126.83593601628672,1181.6655242431152,40.22018727345512,-0.162055976784835,119,70,98.989351613216
7147,231.3655189510048,168917.22348062653,80964.89847870702,77877.74877217649,827.8361656448105,134.19457095954567,123.54898129752837,1165.0341169906023,40.03553773489422,-0.1522326766462343,119,70,98.98949313973196
7148,231.37819811900155,168912.53760866754,80935.19036827948,77855.50046367048,791.9784314044518,128.83529737025674,118.4128427435935,1144.6895424173272,39.84590461786473,-0.1433758778701252,119,70,98.98963540199452
7149,231.38616058505943,168928.4707471941,80963.03046793776,77851.14639678688,758.2238771447446,127.3915980241436,112.0237914895697,1127.3482135194354,39.6516979563576,-0.1483296879618772,119,70,98.98977839172454
7150,231.39813371576025,168955.11847655106,80962.26932399871,77862.78452359102,725.6742906709551,128.51021218922688,104.65867036937561,1105.348762595444,39.46233700244812,-0.1461627127375616,119,70,98.98992210059288
7151,231.4054529552124,168973.89463096508,80967.34475842226,77855.36630989473,696.0933564928127,130.8341562259593,97.39251154856174,1085.615094153094,39.29237260652537,-0.1551510604643524,119,70,98.99006652022108
7152,231.4180785514852,168987.44892357202,80917.97196747267,77865.0648009416,669.3523129890673,132.03915340453386,90.61721625625796,1060.9593102852523,39.139496203126704,-0.1351150619841296,119,70,98.9902116421818
7153,231.4261032138681,169035.3667449271,80939.67774988353,77874.0057859439,646.8530100467033,131.02140369988047,85.22129969576781,1038.9564498902182,39.01941072681632,-0.1360148933534567,119,70,98.99035745799944
7154,231.43811613562704,169047.50422721586,80939.36104126845,77848.77494842169,626.9716658251127,126.79949177594972,81.17486677740817,1012.8488739457389,38.92793187862885,-0.1665772889731774,119,70,98.99050395915
7155,231.44539521953757,169057.68516858405,80957.34580708385,77905.10983278736,608.9250829398516,120.04773637198377,78.7166967287485,989.9650772050954,38.86517043375992,-0.1592125068250567,119,70,98.99065113706286
7156,231.45795848265155,169114.73639263306,80940.30777671371,77873.60790740525,589.5555316065438,111.47520723035268,77.26511991451844,962.9892752429296,38.834005792402245,-0.1308414827153818,119,70,98.9907989831198
7157,231.46603897775307,169096.1270373267,80950.8636224842,77843.95902656892,567.976059788256,102.79550956828461,76.7164535709162,938.7402792584617,38.81956345662346,-0.1351027809212918,119,70,98.99094748865662
7158,231.47809601411765,169147.72569089054,80942.00187465493,77863.04572447018,542.337974862894,94.81062651792308,76.32484218967147,909.5977408058243,38.82621187832393,-0.1335620339962643,119,70,98.99109664496274
7159,231.48534638567375,169158.5893164545,80930.34072866762,77856.07956193591,513.5450933891698,88.35373594544944,75.77377777404035,882.1063891387021,38.8413235623745,-0.1121309124682532,119,70,98.99124644328288
7160,231.49783814542016,169227.9616776785,80978.25937309244,77867.3656369425,481.567303390475,83.01445134553069,74.20963086672418,848.7646428183361,38.85977998933247,-0.137753505668799,119,70,98.99139687481612
7161,231.5059688182678,169234.24280263236,80927.91896108109,77898.34807555717,448.7035221994156,78.66746696649352,71.37290475859481,816.7233683321974,38.8832969267957,-0.1519983803366259,119,70,98.99154793071756
7162,231.51807100640767,169255.79570199887,80953.13698886974,77886.99013735628,415.77742850000504,74.55775573046412,66.71473063867597,779.3940624195384,38.89900890147547,-0.102249678657501,119,70,98.9916996020984
7163,231.5253072899998,169298.40527439324,80961.60752935117,77854.26304921847,385.1083399497438,70.64552654478757,60.39428581837274,744.5536295097554,38.915924366285054,-0.1190847432758267,119,70,98.99185188002627
7164,231.5377169685396,169347.22865823857,80939.46303778008,77887.90193163582,357.0913948585512,66.57395662849012,52.566188217897434,706.0126652189647,38.92792034297519,-0.1500852159054334,119,70,98.99200475552615
7165,231.54589444777213,169389.79434454016,80936.38458324703,77864.53281921773,333.2668860818958,62.69211898511276,44.27068336242519,671.6732814564893,38.936683952507714,-0.1132353356697965,119,70,98.99215821958072
7166,231.5580375227009,169422.99491253588,80958.2333423929,77852.80645854061,313.0754231897881,58.85916155567975,36.511943202480325,635.1481852498255,38.95070925522471,-0.1078408575982557,119,70,98.99231226313076
7167,231.56527958912844,169429.95043610712,80946.2908449946,77866.18167468025,296.73721902794205,55.28784600991639,30.61609673978819,603.4812888125889,38.96250209358876,-0.1388622341302962,119,70,98.9924668770756
7168,231.57759196757175,169463.10939930796,80982.15428300944,77877.76235361886,282.5763629648136,51.66443940444151,27.24214906686393,569.2554992807563,38.98457563368646,-0.1403175696468905,119,70,98.99262205227453
7169,231.5858194704209,169505.9462539327,80992.4547036748,77871.8693158036,270.2497729015304,48.157037485259934,26.728054597697337,538.7207604308205,39.01224281624089,-0.1256397810212202,119,70,98.99277777954576
7170,231.5979872793098,169585.83810257015,80950.58317631866,77879.43451822519,258.4717038554372,44.64473763415299,28.435916944377823,504.25491536720074,39.04589146330881,-0.1312174622438946,119,70,98.99293404966842
7171,231.60526806741015,169551.60058244047,80956.68857974638,77862.66065280848,247.82825366267934,41.42937028540473,31.28981776861474,472.1967196006444,39.090816251515946,-0.109557685935824,119,70,98.99309085338244
7172,231.61744831121047,169586.9520221888,80984.80995199489,77909.06812898864,238.31565239175688,38.45355520643352,33.70386988481914,435.5357177807309,39.134397336125936,-0.1117341449874327,119,70,98.99324818138884
7173,231.62575489501043,169640.84436912934,80963.33220694239,77871.33759451626,231.36231432360364,35.87502868376032,34.39861692949489,401.61780428071506,39.18306326927633,-0.1063966776661342,119,70,98.9934060243511
7174,231.63786746436597,169668.38439061827,80960.79761006276,77899.54203559391,226.86044115188997,33.37989921752887,32.55758569766476,364.63510231502005,39.22629488861992,-0.0990972880781261,119,70,98.99356437289477
7175,231.64529839659107,169724.7626738474,80962.64167128544,77877.45987856603,224.49605778470868,30.673297143148375,28.23720422461338,332.3959347913624,39.25942727333149,-0.1323305992614382,119,70,98.99372321760876
7176,231.6580660807532,169746.41439663217,80981.68850364779,77883.78766801329,221.27910565159982,27.129406097519677,22.176506485717255,298.63983197981725,39.28511123474001,-0.1042755375464476,119,70,98.9938825490456
