,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
1853,1018.510332679319,184894.27009294665,80689.05647204859,78719.42155311961,2747.272214518918,440.9285034064087,333.8155201983318,665.2295912685222,83.63213582164964,-0.0594963695115258,109,66,98.9558993285934
1854,1018.517815138434,184837.17891284733,80691.55193129113,78770.69639475984,3039.9023949099355,470.6617133525724,352.4671394273173,721.4357336079993,83.46025001426744,-0.2011444163521671,109,66,98.9559470060154
1855,1018.5309391315544,184776.795071562,80714.00722340752,78683.83076343182,3237.046615228348,484.9888238771673,362.61306818218145,757.5481598951446,83.2822271889803,-0.2215688453489863,109,66,98.9559974212074
1856,1018.5375275492102,184741.79113932807,80710.61311954478,78700.42920783297,3349.8521854020655,487.1060815247765,363.1009115190973,791.2805129064654,83.09431974558672,-0.1506214048294422,109,66,98.95605057322048
1857,1018.5502854678851,184683.0998424352,80685.12947730023,78711.68972318203,3391.0032334068674,480.45675438716717,360.5799496897089,813.8564845077344,82.90038461848401,-0.1470691474171055,109,66,98.95610646094109
1858,1018.5578028522732,184667.92277207377,80707.35109309331,78701.65559460282,3388.201597291918,470.2731798140303,355.7157109768741,843.2219539739017,82.70670447829151,-0.2104867187347985,109,66,98.95616508309077
1859,1018.5708436967076,184633.09179811695,80731.79609413177,78687.72842747318,3361.6516703186207,460.35132410105143,353.91189801573637,871.0947154528112,82.52186681466272,-0.1370016963331284,109,66,98.95622643822652
1860,1018.5774341529552,184599.8789831885,80719.33014106438,78695.47391411058,3336.9171413512086,454.4537852236681,354.4699570863886,912.3703584573232,82.35735137097005,-0.1231388501950276,109,66,98.9562905247402
1861,1018.590217711342,184509.1916858212,80717.13351210752,78688.50876936206,3324.760895744723,453.71235844185867,360.1863077070302,952.0763765447191,82.21976561030985,-0.118493695704849,109,66,98.95635734085872
1862,1018.5978558704644,184467.2426569733,80698.26261104408,78716.73542139483,3338.0185842834762,458.73828093189513,368.1442543124431,999.7520586983592,82.11533605831754,-0.072389434652126,109,66,98.95642688464456
1863,1018.6100336104454,184402.2763032015,80680.83638723788,78715.12573515982,3374.828420139209,467.8876571929577,378.1909026137582,1040.056982909853,82.04416713116031,-0.0769923914739411,109,66,98.95649915399468
1864,1018.6171489530426,184371.6646425585,80694.56759195062,78690.08671326366,3434.0343446484767,479.3816388716077,387.0873783585412,1079.452402837458,82.00132310209486,-0.0768308628636236,109,66,98.95657414664193
1865,1018.6303029852592,184309.39153809872,80704.16824792394,78676.6555716836,3501.8909307838185,490.21604440771625,394.6400816179521,1102.2007094887958,81.98040458455641,-0.055685950985922,109,66,98.95665186015356
1866,1018.6377078983206,184319.1989218893,80700.92000186435,78662.23651536457,3569.813749845489,498.3867112852604,398.66615291379276,1119.963096970314,81.96948771509592,-0.0697009551972762,109,66,98.95673229193244
1867,1018.6499691073803,184302.8802444756,80704.67090237311,78698.18370470982,3620.6769731299137,501.6441112788161,400.036880542626,1121.5115451978927,81.95935519227976,-0.0516952368923334,109,66,98.95681543921638
1868,1018.6570740133268,184275.508093956,80682.9047942319,78727.05518972763,3646.9523677364923,499.4068984353071,398.4768187749869,1120.6547225987015,81.94078255374623,-0.020846096711567,109,66,98.95690129907864
1869,1018.6703116127647,184282.9199250085,80713.79279150264,78689.52502748022,3638.2516534080496,491.4583365276776,395.55096436018357,1108.4471453346487,81.90711212765817,-0.0065385356501725,109,66,98.95698986842764
1870,1018.6775932931598,184278.91735562807,80682.46972809081,78735.85148525887,3598.3388152635307,479.37321643184987,391.6338579073199,1102.1742530237534,81.85795837922939,0.0187805401968078,109,66,98.95708114400716
1871,1018.6898826532632,184279.59488055145,80717.3483757542,78707.5937443393,3528.8563104541972,464.7082165364409,387.92689664431964,1092.7125051920884,81.79368420328593,0.0724305810223844,109,66,98.9571751223966
1872,1018.6970236966124,184282.33648666425,80703.78826448589,78724.08717790773,3443.050568564213,449.91061540109513,384.77360464392405,1093.1983859055326,81.72114463165593,0.0505238412912774,109,66,98.9572718000107
1873,1018.7103024802184,184269.7022821913,80697.6113793896,78706.89953330946,3348.736904055928,436.5516732681135,382.48734910709027,1090.9339606759313,81.64804728795039,0.0499716762477753,109,66,98.9573711730999
1874,1018.7174827912006,184259.55458587868,80702.02820457869,78677.95344645773,3260.87103012891,426.20610831871454,381.16139274770103,1097.7646994018287,81.58244221955196,0.0959274144314544,109,66,98.95747323775012
1875,1018.7297928729672,184201.8528180133,80696.2232949364,78711.07332213187,3183.732714274316,418.98440565860074,380.38351203077764,1098.3948419368826,81.53406041464972,0.1082949041300029,109,66,98.9575779898835
1876,1018.7369858264416,184245.85809729624,80715.46949674837,78688.28575115412,3124.8536641454557,414.7438678558101,380.10449102087296,1101.5199996736774,81.50715236390019,0.1008804918479365,109,66,98.95768542525788
1877,1018.7502826239024,184180.1429520088,80712.73912580994,78674.27813221683,3080.9835090636625,412.2469116512366,379.3241746040585,1092.5466000586166,81.50570425882584,0.0452251878547004,109,66,98.95779553946748
1878,1018.7573714082396,184223.1954704619,80708.62302114045,78694.19143178673,3053.5612578034634,410.530230648641,378.2722350997792,1084.521838178538,81.52848326333023,-0.0186097546359957,109,66,98.95790832794216
1879,1018.7697049162384,184221.93044371632,80697.21241155014,78701.48270412195,3034.685650324507,408.18830389859795,375.8855793672119,1065.54648697027,81.57002319023816,-0.0764227816021711,109,66,98.9580237859488
1880,1018.7769562726672,184244.5889754161,80733.43975992511,78681.338108149,3022.5987427755026,404.617541775413,372.9732272087276,1049.295683680888,81.62439543501553,-0.1322943838707216,109,66,98.9581419085905
1881,1018.790253850268,184266.65887636604,80710.33172047834,78704.51685765834,3008.7745510209934,399.30965983281203,368.82954881766636,1025.7193503364688,81.68069813662665,-0.1787961870189487,109,66,98.9582626908071
1882,1018.797257955755,184260.26616389188,80724.1077904008,78717.99748295992,2992.2203041377943,392.6814590210706,365.1886300209444,1010.6231503669987,81.73087748739526,-0.2069622943399875,109,66,98.95838612737552
1883,1018.8096211879692,184237.85002389236,80697.2843410538,78687.6731910214,2965.379983590974,385.10160049787373,361.2073810662405,992.157244758826,81.76696561595467,-0.1618702804296728,109,66,98.95851221290953
1884,1018.816932710379,184231.35213201345,80683.14117876207,78712.52975267156,2928.5506253571366,377.44624412707344,358.27084018610185,982.2024603769241,81.78319009114648,-0.1930617374172805,109,66,98.9586409418604
1885,1018.83021666126,184273.49918503856,80709.35513823264,78721.89729826164,2877.4714038608363,370.23318024660693,354.6735487355181,967.5452262089239,81.77995003507452,-0.2325857694557821,109,66,98.9587723085166
1886,1018.8371424544376,184271.2967451997,80697.9398406648,78686.10024263262,2816.691393583431,364.09188288818405,351.5453992741095,960.5639601987205,81.75819609045045,-0.1494605590004332,109,66,98.95890630700464
1887,1018.8495430850576,184296.91288666916,80683.51335283085,78717.01132622527,2745.6487312210375,359.021887999319,346.4970403375919,946.463583861274,81.72515321107086,-0.1518167037661122,109,66,98.95904293128874
1888,1018.8569134050258,184231.92391037467,80683.69969625708,78728.69390650855,2671.128273180977,354.8689460512396,340.7700713049562,935.8979727644473,81.68890664025685,-0.1618085100934155,109,66,98.95918217517163
1889,1018.870171163777,184260.23904340115,80688.37418982273,78666.69318274986,2593.9451601969195,350.8342136447609,332.7092183278728,915.931896081951,81.65751659882794,-0.1197859891808006,109,66,98.95932403229416
1890,1018.8770254497684,184254.4900500922,80696.11938264516,78713.27306480957,2520.157628051471,346.0438670266449,325.1532220322115,900.5692324702977,81.64058987884874,-0.128284299369587,109,66,98.95946849613604
1891,1018.889471482469,184295.21478215783,80712.59351952943,78705.73025984,2447.697750668507,339.4425243889418,317.05088733021694,877.2639618435933,81.64197837343727,-0.1534408210395561,109,66,98.9596155600157
1892,1018.896896853275,184335.0378220079,80701.93487223938,78728.40128200254,2378.910533866845,330.5561748718901,311.39174742402975,859.3179934051295,81.66500210359787,-0.150321134175201,109,66,98.9597652170911
1893,1018.9101173785434,184331.7994561896,80710.95275264488,78696.54382838626,2309.79792774003,319.475394455847,306.6015843017376,835.4901975803077,81.7078655134307,-0.1396205765640171,109,66,98.95991746035982
1894,1018.9169077532804,184288.97687266645,80707.15750311066,78699.36239583,2242.2609497385565,307.10763793304795,304.83737963746535,820.0350730309146,81.76446526260746,-0.1503355305343555,109,66,98.96007228265891
1895,1018.9294069106576,184342.8934817315,80735.32073753615,78709.03794518263,2172.976418692386,294.6499557019706,302.5838803368533,799.1326932184165,81.82854735480679,-0.1369925475733771,109,66,98.96022967666578
1896,1018.9368816574053,184317.4585834804,80713.68081505918,78690.5465838117,2105.115006828506,283.3096748747921,300.63848041453457,784.5318905498425,81.88908701330031,-0.17046877920914,109,66,98.9603896348981
1897,1018.950055370246,184303.6640319893,80722.95010393103,78717.76600926396,2037.393054720189,273.77262288017664,295.3401644792757,763.4778541168198,81.93797855996388,-0.1700228599261337,109,66,98.96055214971452
1898,1018.956790316306,184357.8634949677,80716.07480807709,78731.84496535176,1973.805012834724,266.10730094692553,288.5994385472586,749.454949336854,81.96740684126412,-0.1504824439193408,109,66,98.9607172133148
1899,1018.9693496333624,184376.6267382205,80727.10089493926,78699.2238327649,1912.2953911464429,259.8221028503467,277.7198972978367,728.5326956723584,81.97153750457288,-0.1691217064280115,109,66,98.96088481773988
1900,1018.9768664815376,184375.31216456584,80710.51371830027,78754.13175414408,1855.0130356250447,254.16373835562263,265.9922830953583,713.1481072558672,81.95075371957313,-0.1994574756767671,109,66,98.96105495487296
1901,1018.9899853100978,184354.8426254396,80741.8239043466,78681.33659781801,1798.697373349918,248.48541236275923,252.15349167342356,690.8202700705151,81.9059967799111,-0.165756340893742,109,66,98.961227616439
1902,1018.9966741536068,184404.94135714404,80712.24893100084,78694.20858588525,1744.4066692719935,242.386180742571,240.21304561955913,674.7246290145558,81.84458780119508,-0.1867180560899702,109,66,98.9614027940056
1903,1019.0092996889128,184389.4827804547,80714.87661801768,78706.2879042653,1688.4577267968562,235.87004457210423,227.9481098016695,650.0939133144275,81.77525372851942,-0.174769606127416,109,66,98.9615804789834
1904,1019.0168500407304,184369.4780786747,80752.23498283843,78720.07163306352,1632.3170559525024,229.04623622549116,218.1893760470266,629.169494791975,81.70704202512479,-0.1617383261435689,109,66,98.96176066262647
1905,1019.0299075082706,184414.14676462585,80719.88086251276,78704.0838337551,1573.9955036910833,222.12051207834156,208.07614451636618,599.8415064660658,81.65115656182687,-0.2189397203901298,109,66,98.96194333603204
1906,1019.0365602879428,184429.68740840087,80742.86260597248,78734.91085759619,1516.0832270540996,215.01591558236396,200.12760834199435,576.65913313895,81.61336980031196,-0.1882093314629002,109,66,98.96212849014218
1907,1019.0492569186184,184474.29332931284,80718.16722865985,78703.72585417556,1457.052374592342,207.6357308805309,190.98957271817198,546.7367815753096,81.59889776283948,-0.1437781796603841,109,66,98.9623161157431
1908,1019.0568311033068,184486.22225675383,80704.60883844325,78722.55337924958,1399.3107778200647,199.63291221644613,183.52178729222214,524.490523744782,81.60779187828355,-0.1443561473909058,109,66,98.96250620346594
1909,1019.0698224318944,184463.9459008614,80689.28235083347,78726.6233905432,1341.3878315369366,190.89637321225018,175.47337711960427,498.69924429574166,81.63524229693436,-0.1689951934357473,109,66,98.96269874378756
1910,1019.0764497030884,184502.1084659001,80737.31303020196,78694.22175712777,1284.9020537585602,181.30026695202105,170.31457736295124,483.3545559834456,81.67598920979202,-0.1690171986850567,109,66,98.96289372703062
1911,1019.0892209934092,184469.007086226,80782.36627343528,78670.17838376982,1227.4469279520563,171.1771215320332,165.23823097038257,463.56233657474513,81.71972174567516,-0.0859665157453797,109,66,98.96309114336356
1912,1019.096808496009,184473.45808314404,80763.29152474299,78738.62372850403,1169.8255361832562,160.77891058575187,163.04005707849865,451.4913088125759,81.75889431095977,-0.1008939629711634,109,66,98.9632909828026
1913,1019.1097307175476,184536.37557990252,80712.61029185665,78692.45509469148,1109.8646903753397,150.60150031496596,160.54662042671407,433.43119090396794,81.7865156558196,-0.1547951870398602,109,66,98.96349323521028
1914,1019.1163432975436,184500.2201644976,80722.93692113122,78692.21502350744,1048.5707144455519,140.6988539533777,159.7724555394234,421.6417411707225,81.7975078538883,-0.122780266041544,109,66,98.9636978902974
1915,1019.129191446718,184493.64013685635,80742.58803014725,78688.6403509344,984.5366832659347,131.14507683884585,156.54261616508302,400.36064649090986,81.79297664375429,-0.1012102995301251,109,66,98.96390493762308
1916,1019.1367811030798,184539.23935870192,80751.65630877123,78702.39055832422,919.7449358553276,121.4781276784779,152.77710377969197,382.2961694173282,81.77401014820275,-0.1012746180839424,109,66,98.96411436659474
1917,1019.1496331873058,184539.7654847033,80704.04650246009,78694.97672720424,854.2373842444504,111.52476116870821,145.24389874504413,354.64626101529575,81.74692431741356,-0.1193802282595971,109,66,98.9643261664693
1918,1019.1562418297086,184542.3383209896,80734.39926535357,78658.95048121079,790.4052177384729,101.03687757160515,136.5005936872476,331.22545967885526,81.71820621190331,-0.1160473653230843,109,66,98.96454032635388
1919,1019.1691677246308,184596.1087878903,80770.98943012996,78691.59982101693,728.1747139644576,90.55115348054096,123.70215373001702,298.1080242478929,81.69309736911079,-0.0755303152976502,109,66,98.96475683520516
1920,1019.1767478453615,184563.91201223983,80762.9367192085,78679.2802999172,669.0590203356696,80.62945727581973,110.29140552754689,270.51126716230647,81.6781267257769,-0.0716153904066402,109,66,98.96497568183126
1921,1019.1895308849256,184590.65949155716,80726.43361340862,78701.8707380691,612.3145367495599,72.37236609229876,94.83930139383301,237.60416643961798,81.67424318147928,-0.1126218855509507,109,66,98.96519685489126
1922,1019.196145834732,184619.59709129285,80736.32083653237,78641.78064788465,558.506982425286,66.31887962155452,81.26032660344208,214.73989663878456,81.68263630756725,-0.0819650007042359,109,66,98.9654203428966
