,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
4751,2067.453532073564,189356.9294506481,79712.39517347634,78524.5381218071,1691.2242708046688,227.6893352502666,131.83587365954008,213.17708968781517,106.81554485879867,-0.1707938119059981,112,69,99.00522604018434
4752,2067.4708238378525,189394.19904530596,79708.04147093128,78504.62036195562,1630.6788869178854,219.371895813616,126.17365694271575,205.34287277198746,107.19757579077478,-0.2042632015680758,112,69,99.00519400925188
4753,2067.472905998485,189380.8172403749,79718.47235122496,78552.26122643577,1576.7210556762875,211.0603297285561,121.13674218075175,194.2101092225348,107.5889340042819,-0.2070859030369433,112,69,99.00516166090831
4754,2067.491205353521,189407.87329297277,79716.20843137197,78537.3112297215,1524.7762269738596,202.58004910178715,116.27028070672532,190.32127122217207,107.99710254268928,-0.1830229533163766,112,69,99.00512899716136
4755,2067.4933979978646,189421.66209761595,79719.10083707364,78535.36746736581,1473.6392786453944,193.9317491495749,112.1900123970554,186.06943618613877,108.43118578384907,-0.1725654984400658,112,69,99.00509602003773
4756,2067.5107497902213,189417.3079797569,79723.79549800234,78526.67046295371,1418.553962452861,185.20430581268738,108.46756357447885,190.9025269933045,108.89321757019836,-0.162099343382285,112,69,99.00506273158368
4757,2067.512850630897,189405.6716329127,79712.66400742393,78531.11187517774,1359.3670756806969,176.41132109373575,105.66861699229048,195.5860469508916,109.3731761102527,-0.1474594733121774,112,69,99.00502913386414
4758,2067.53119962494,189384.0573074137,79753.28772640527,78514.19699711344,1294.622735585377,167.46482300276693,103.32379893156758,207.6456200182147,109.86320880422788,-0.1201091411254155,112,69,99.00499522896314
4759,2067.533281438698,189403.12264504377,79777.70876853564,78550.63196802996,1227.613372820546,158.03544559028524,101.73039619930205,215.10496607475216,110.34230653348928,-0.1351223504913945,112,69,99.00496101898337
4760,2067.5506650523007,189378.6712267957,79721.0276985124,78535.37043771286,1160.1713823358878,147.94076279457659,100.03089092425944,225.0887406746624,110.79422412178262,-0.1488185289622302,112,69,99.00492650604606
4761,2067.552812370592,189370.78544514303,79761.21125903756,78532.42306872888,1096.5739619255764,137.15387960629596,98.04873939184472,226.65339336020406,111.20442111705032,-0.1292707417280279,112,69,99.00489169229128
4762,2067.5711794615067,189415.8625444127,79707.7525595159,78528.50951136494,1038.2249850927037,126.28354948273045,94.78410970575351,228.44984572936664,111.55827104825568,-0.1428936407232107,112,69,99.00485657987711
4763,2067.5731667674017,189404.02752706368,79761.70023973525,78539.89738393518,986.6436423502746,116.13092306876206,90.19271437748102,220.16603900271002,111.85620526924416,-0.1160133128252705,112,69,99.0048211709799
4764,2067.590580586468,189436.41622505453,79724.65602763323,78549.18922256168,940.1042322652065,107.7847365776397,83.75075261133316,212.29528960122843,112.09615796129928,-0.0969677929686077,112,69,99.0047854677945
4765,2067.5927835064813,189420.44926941957,79765.42712624648,78531.0576655684,896.569255966926,101.72229050565511,75.95585386164021,196.10970292476122,112.28676803247492,-0.1074322589828061,112,69,99.0047494725332
4766,2067.611148998312,189460.7815939512,79709.62647811488,78525.91969923387,852.5730713726953,98.022405957905,66.95703524601413,182.59251996988314,112.43886776199896,-0.0988863991238581,112,69,99.00471318742628
4767,2067.6130512948703,189460.64687458635,79691.90193986746,78531.2998160691,805.4538839996094,95.78536706513842,57.750401244018576,162.0245484742336,112.557929399022,-0.116516457098041,112,69,99.00467661472192
4768,2067.6304998269925,189534.6152916973,79717.20542070609,78540.35962622611,753.5011552473297,94.03327921610617,48.85880607030413,145.6438296168053,112.65545958263962,-0.1054870221336024,112,69,99.0046397566856
4769,2067.632760895061,189511.96303975143,79731.81061105533,78572.78686176174,696.4884268617025,91.446245445768,41.29330710945942,124.0526847577712,112.72984109191368,-0.0914854548495578,112,69,99.00460261560036
4770,2067.6511093705576,189536.905977097,79744.728411856,78534.38509481485,636.2113303292426,87.4087454447581,35.37713199443533,108.12067512457725,112.78031688521313,-0.1025628989182687,112,69,99.00456519376634
4771,2067.652934638888,189578.70154831145,79675.15158638294,78532.5048024397,574.8192968434305,81.42138894584787,31.50236459793814,87.25905756390421,112.80181473577328,-0.0958200040757922,112,69,99.00452749350102
4772,2067.6704244466355,189584.45577399465,79728.00234344762,78540.96732966085,516.0050876160385,73.88119265556452,29.257243366955663,72.72097752755508,112.7814032642048,-0.1021530067678107,112,69,99.00448951713868
4773,2067.672742514947,189607.26196973413,79742.6984724562,78520.51022228513,461.60909935465315,65.05107501336897,28.257779215142364,54.299725585151464,112.71433768909957,-0.0653692897444949,112,69,99.00445126703056
4774,2067.6910609468205,189668.1415411992,79684.47360899494,78570.9638296874,413.7940083114663,55.693588952868595,27.693314946925966,42.74601361408713,112.58851800102966,0.1500354218530417,112,69,99.00441274554444
4775,2067.69281721025,189632.9591471158,79743.54740622113,78542.71923146704,370.4463244241779,45.94549071682559,26.97361762051878,26.724530875944765,112.40036110200248,0.4281902521710378,112,69,99.00437395506484
4776,2067.7103553838174,189646.9202241979,79735.98912767544,78533.50082906526,329.49787286727224,36.22389430979092,25.361500930564944,17.65272459233529,112.15009061413876,0.4435801226533197,112,69,99.00433489799256
4777,2067.71272674502,189688.00524140705,79765.98457211771,78530.2287157436,284.4022277969052,26.313135491524008,22.35801147701568,5.105514778173529,111.83638618159324,-0.1070382542666391,112,69,99.00429557674458
4778,2067.731003887888,189704.82275826487,79744.31932723976,78570.64049287923,231.76039881887846,16.675293553824304,17.645550606728648,0.8593122979800683,111.4699564159448,-0.230021594968011,112,69,99.00425599375428
4779,2067.7326997756145,189675.98405388967,79744.5363365635,78493.85868107925,167.717374552798,7.750938495315495,11.471063505436177,-5.340424115071073,111.05501254273254,-0.0716438265719422,112,69,99.00421615147036
4780,2067.7502931497343,189683.41563669452,79765.36965356022,78524.9795292234,98.47122551419307,1.4279949736373965,4.961782086233143,-0.0,110.60246482027846,-0.1868675650025794,112,69,99.0041760523581
4781,2067.752712145199,189719.84686758483,79738.1399754526,78526.86692641364,34.62335932976566,-0.0,0.15464118059026077,7.623906310414895,110.12402861381196,-0.1299916458348739,112,69,99.00413569889784
4782,2067.770938345356,189702.84737295425,79735.1673121862,78550.84619699014,-0.0,7.109941535629332,-0.0,30.24499839390046,109.6263117281284,-0.1434787362337092,112,69,99.0040950935856
4783,2067.7725832784595,189644.83593224757,79741.3833423952,78579.02571691219,19.92241315555293,25.887781676618033,7.390070288005518,56.77535381435882,109.1251988143508,-0.1739505176415524,112,69,99.004054238933
4784,2067.790237947288,189593.3766082818,79760.63926713397,78513.26972357908,126.02603687474038,59.24347136662982,24.73850689912797,98.99701994931092,108.62829948732856,-0.1406474060577098,112,69,99.00401313746652
4785,2067.792697382781,189568.48920530736,79714.23707841599,78528.5197979269,338.2016974614817,107.5343227025005,52.57183692586841,144.08996040953207,108.14865643978166,-0.1289632678309528,112,69,99.00397179172738
4786,2067.8108645455377,189551.6128425842,79720.54256441459,78536.9981536267,668.7228888560203,169.1839436362643,89.77093291046913,201.02770335483365,107.69912319830269,-0.1268367963532772,112,69,99.00393020427242
4787,2067.8124687454256,189487.60073193727,79734.96712259679,78527.99462828027,1105.18677129352,239.32086959965818,132.90244800923392,254.54546962148743,107.2854193740868,-0.090772190479866,112,69,99.00388837767264
4788,2067.830189726579,189414.15485123132,79740.58186146048,78544.60963220929,1622.396550268575,311.94520147579897,177.8276671707863,313.2911580433429,106.91956030172578,-0.0832318819310636,112,69,99.00384631451374
4789,2067.832681212438,189365.57497290568,79720.55344154274,78534.16614204927,2172.318919510406,379.8219811399904,219.61702632407832,361.9088256053801,106.60140321810988,-0.1242410241229178,112,69,99.00380401739588
4790,2067.850782826536,189343.90651070245,79697.98531886174,78551.84974982029,2706.141968348704,437.40524865810585,254.6511095650494,408.8521656221419,106.33207135009084,-0.1035181982849398,112,69,99.00376148893326
4791,2067.8523572274416,189300.1945942604,79728.2750992746,78509.4338079449,3169.870993376302,480.4819091366662,280.0552528917615,439.848460714682,106.10963810321012,-0.0620618723818691,112,69,99.00371873175428
4792,2067.870148216084,189295.2074930804,79706.74802605057,78517.8324684927,3529.797846622474,508.1814038602024,295.38311826590507,466.6090072656807,105.92394888044552,-0.0786379053442059,112,69,99.00367574850137
4793,2067.87266247908,189279.69235266215,79724.1849696425,78542.00260450412,3762.6480602992815,521.1585896785255,300.9814389960666,477.6906547649123,105.7727938086663,-0.0559431811855193,112,69,99.00363254183044
4794,2067.8906936520257,189273.18216888397,79741.5620788909,78534.96293449408,3874.177170694573,522.497717478429,299.1524191673525,486.3998911410745,105.6458263380305,-0.0217257417630185,112,69,99.00358911441118
4795,2067.8922497577773,189292.8959859204,79692.016369595,78550.60427754531,3878.9363655507914,515.2380400750553,291.88945369470457,482.86755378657836,105.539234599139,-0.0028672250709743,112,69,99.00354546892666
4796,2067.9101129439823,189302.24573189672,79693.89550720007,78551.86150952864,3812.0299471717444,503.327844874264,282.171746211141,482.470626247552,105.45178164685495,0.0165183571646638,112,69,99.00350160807294
4797,2067.912640131475,189290.2821047903,79689.16636302164,78546.47427583685,3702.312033996044,489.3785765252396,271.62612426550186,475.6555855180195,105.37806142694696,0.0590018881801415,112,69,99.00345753455956
4798,2067.930597611098,189305.97552689156,79706.97149721708,78519.74671583131,3584.8418104249868,476.16175800477504,262.37320115431794,476.32229109611944,105.32264619992247,0.0665122793147739,112,69,99.00341325110875
4799,2067.932147320236,189304.50987504856,79710.41131609632,78519.19455115144,3476.67290263623,464.742171306425,254.87824796594214,473.62768870883156,105.28165807607164,0.0882591699486089,112,69,99.00336876045544
4800,2067.9500832554027,189311.4166706931,79700.10161687972,78568.52081879192,3395.6166659411974,456.3341410180001,250.216882708075,480.95144067684305,105.25546168624216,0.1211301103308764,112,69,99.00332406534731
4801,2067.9526132412325,189322.89321517304,79752.98304853233,78574.5801671211,3339.191886429675,450.4756252405641,247.68969139709952,485.7646891803015,105.24427868061628,0.0934087713938536,112,69,99.00327916854432
4802,2067.9704954081835,189330.84432421764,79730.15525003776,78555.66935535161,3308.397906685481,447.09871459046553,247.2896623377892,498.91366965466295,105.241624269543,0.0800928556771857,112,69,99.0032340728187
4803,2067.972050825018,189270.8764454839,79739.71019494953,78567.943227696,3288.5462689502165,444.7945746147161,247.29911301685206,506.69472211864195,105.24993518841468,0.0806225800565914,112,69,99.00318878095474
4804,2067.99005832764,189294.44289211195,79731.78573870994,78531.86846574077,3274.9517635063385,443.0359040823678,247.20409142581047,520.3773854868487,105.2637640620795,0.0094067402375534,112,69,99.00314329574864
4805,2067.992581024992,189273.7295373468,79742.30146593509,78583.00921935789,3251.5223087595077,440.3062433500454,245.25337021211453,526.3441798572894,105.28353429050792,-0.0825531604534464,112,69,99.00309762000832
4806,2068.0103878444784,189291.318744414,79721.33847163948,78547.03894242302,3216.6337994893547,436.3651948282495,241.64206265202665,535.7573676952161,105.31189267414923,-0.1293604933342596,112,69,99.00305175655323
4807,2068.0119610921456,189282.22560906547,79741.42142530625,78563.24779352872,3160.193543350906,430.26013848562434,235.75780252736877,536.2988157461223,105.3463548811946,-0.1801927173287839,112,69,99.00300570821416
4808,2068.0300371831486,189307.9711806496,79729.1384425575,78553.50746916622,3089.054223780462,422.526599611243,229.1262819282856,540.9279231121473,105.3937827130827,-0.1997434353066668,112,69,99.00295947783316
4809,2068.0325428695896,189291.09977350853,79716.30337917845,78536.73939211042,3000.6299680795055,412.8897287187865,221.91605064955365,537.3760465952219,105.45192609639324,-0.1927167331246401,112,69,99.00291306826333
4810,2068.0502757905515,189318.77993127643,79709.96811162149,78541.19978078917,2907.939491571102,402.4415316475206,215.81101536589267,537.364115151664,105.52146185304314,-0.21108251029774,112,69,99.00286648236847
4811,2068.051878844108,189309.92272396068,79736.00797470236,78536.58798881673,2811.7485574526945,391.2494231081073,210.4381521371397,528.4002171251341,105.60177481658944,-0.1929438419391896,112,69,99.00281972302318
4812,2068.0700186981703,189341.7346176276,79741.96177872617,78553.47558520116,2725.7437264665496,380.5662528842222,206.6778660059499,522.6506858530047,105.68346955824072,-0.1767645352880944,112,69,99.00277279311264
4813,2068.072498362134,189312.2360905241,79775.27536572846,78550.44672912298,2647.1840462407563,370.2676995363872,203.20543868980894,507.45700743002817,105.7642612546562,-0.1768595334585984,112,69,99.00272569553196
4814,2068.09016014739,189388.7645543076,79727.06714529956,78539.69974421996,2584.5909209776437,361.21515257365536,200.3570506509859,495.0439061682264,105.83278212038724,-0.1724849736637803,112,69,99.00267843318689
4815,2068.0918047121318,189347.9975147003,79719.78080098274,78559.77150674046,2529.9112352729426,352.7784616876306,196.74199215084082,474.78616485054954,105.88320183842566,-0.175334303749478,112,69,99.00263100899284
4816,2068.110001601516,189410.71008722307,79728.8451893497,78531.1853792464,2488.098622111662,345.4183708085766,193.16726327534707,461.1532122933713,105.91398392958786,-0.1732126042358883,112,69,99.00258342587502
4817,2068.112447330964,189462.121350149,79762.03461667974,78535.41352131931,2448.2297427451704,338.19543878962577,188.75193926735665,443.83674740442075,105.92194480058198,-0.1495213026849086,112,69,99.00253568676813
4818,2068.1300417886105,189457.40695919888,79745.85437593886,78531.67861459091,2414.446643120318,331.5550912462786,184.8388433084183,436.0676510236226,105.91854669967972,-0.1436199757261453,112,69,99.0024877946168
4819,2068.131739266161,189420.9862123505,79721.33259642859,78547.10082755798,2376.467239653459,324.75834815745475,180.86360169414547,426.64127223781543,105.91200907992028,-0.1551671548715495,112,69,99.00243975237407
4820,2068.149984450582,189514.6433801776,79774.19934334293,78547.75851207293,2340.098347394669,318.5602921981772,178.27393726902665,427.1795231307915,105.91805913118344,-0.1446337838630375,112,69,99.00239156300286
